,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7887,0,2,5,27,17,27,31,27,32,35,5
7888,0,2,14,23,26,22,10,48,25,29,17
7889,0,8,28,12,29,7,18,37,35,14,37
7890,0,7,38,48,33,3,5,16,56,23,52
7891,0,33,28,12,14,38,10,3,63,20,59
7892,0,1,10,53,12,29,7,27,4,14,11
7893,0,11,49,23,29,6,3,10,28,13,8
7894,0,12,35,53,19,23,6,43,5,29,33
7895,0,5,41,17,13,3,2,9,8,15,18
7896,0,11,37,19,25,19,7,41,27,5,25
7897,0,4,72,13,6,8,3,27,47,31,27
7898,0,5,54,43,28,7,1,31,10,21,30
7899,0,14,72,22,41,34,24,31,8,20,20
7900,0,0,19,17,22,3,11,39,39,44,19
7901,0,0,24,16,50,12,3,156,8,44,10
7902,0,0,17,53,8,3,26,97,52,26,24
7903,0,0,11,11,31,16,27,19,20,96,14
7904,0,0,26,23,19,28,15,24,11,32,6
7905,0,0,7,11,28,24,4,96,10,30,3
7906,0,0,15,25,31,23,31,13,8,28,6
7907,0,0,5,10,43,4,42,150,19,30,18
7908,0,0,9,22,9,4,56,34,26,41,13
7909,0,0,15,4,33,14,1,11,2,8,20
7910,0,3,27,10,25,46,18,6,6,4,29
7911,0,12,22,6,31,6,30,113,39,87,38
7912,0,10,37,25,53,20,54,67,47,17,14
7913,0,9,10,12,55,17,21,55,14,18,30
7914,0,9,28,27,37,11,22,13,10,46,112
7915,0,12,24,4,23,8,9,28,14,11,12
7916,0,3,95,5,55,15,20,80,5,18,13
7917,0,44,49,8,81,15,31,19,22,43,34
7918,0,5,39,6,19,13,8,22,94,35,26
7919,0,10,5,8,12,9,2,172,14,22,12
7920,0,20,10,4,74,42,4,14,22,48,5
7921,0,15,24,9,52,38,18,14,33,42,14
7922,0,24,11,22,8,23,8,24,9,23,7
7923,0,8,13,11,29,11,18,33,33,21,74
7924,0,4,21,3,59,14,85,2,22,50,43
7925,0,26,12,17,6,5,47,6,17,9,22
7926,0,11,18,13,30,25,14,13,4,39,15
7927,0,8,46,19,51,7,108,4,7,46,15
7928,0,4,48,10,63,29,41,3,23,45,9
7929,0,7,23,28,41,29,33,25,41,33,15
7930,0,5,35,26,9,14,32,2,8,28,29
7931,0,12,31,19,10,18,15,3,1,10,18
7932,0,1,20,33,10,30,18,2,24,14,48
7933,0,1,28,15,7,3,17,1,1,13,18
7934,0,20,12,45,22,143,29,8,1,19,13
7935,0,48,40,55,19,67,16,16,10,27,11
7936,0,9,53,6,41,5,9,7,31,28,6
7937,0,12,33,36,9,44,20,3,10,18,7
7938,0,11,38,33,34,3,18,2,10,5,31
7939,0,5,14,54,8,10,28,1,9,12,15
7940,0,2,3,33,53,36,65,62,23,35,36
7941,0,3,3,14,40,2,33,44,2,5,22
7942,0,14,1,44,26,27,84,18,9,12,26
7943,0,17,12,14,45,3,12,8,1,8,38
7944,0,10,7,19,44,28,18,5,3,14,26
7945,0,7,10,23,29,3,19,11,31,2,10
7946,0,3,31,20,8,39,13,63,2,1,10
7947,0,3,25,14,38,8,78,43,15,1,16
7948,0,21,4,40,55,13,39,1,2,16,28
7949,0,16,15,30,28,23,81,33,4,24,12
7950,0,18,10,27,16,2,25,43,1,22,15
7951,0,20,25,11,33,1,11,26,2,20,2
7952,0,7,6,32,40,3,38,5,27,58,1
7953,0,19,6,8,40,2,20,11,17,21,1
7954,0,13,13,25,15,4,16,24,4,84,14
7955,0,18,14,14,37,14,38,8,17,17,19
7956,0,55,21,36,25,2,11,23,3,31,1
7957,0,21,32,13,64,2,13,5,19,1,13
7958,0,20,22,6,59,14,18,18,11,32,20
7959,0,28,34,14,45,2,8,4,5,2,6
7960,0,34,9,17,14,85,17,7,0,10,8
7961,0,3,67,21,29,12,10,1,0,43,2
7962,0,20,11,11,20,42,2,27,0,51,14
7963,0,15,35,22,7,30,9,7,0,30,8
7964,0,9,22,36,49,29,12,4,0,49,10
7965,0,8,22,7,6,21,26,5,0,44,10
7966,0,5,35,39,16,70,1,22,0,26,84
7967,0,8,24,20,10,109,5,3,0,5,38
7968,0,6,10,15,7,85,2,58,0,4,34
7969,0,8,30,101,23,18,9,5,0,30,36
7970,0,15,8,21,14,53,5,78,16,16,13
7971,0,15,9,22,22,20,5,103,28,52,11
7972,0,8,3,11,28,12,28,22,30,13,4
7973,0,15,2,8,89,55,8,30,19,13,46
7974,0,20,1,17,18,26,37,65,25,18,13
7975,0,29,4,5,20,53,6,108,18,12,3
7976,0,44,2,14,16,2,7,18,36,25,43
7977,0,13,5,28,21,11,7,49,13,39,9
7978,0,10,3,13,18,56,4,99,14,14,9
7979,0,21,2,13,81,34,4,21,17,87,17
7980,0,2,24,9,71,3,18,11,5,19,14
7981,0,3,33,5,6,34,56,17,11,51,34
7982,0,7,10,6,25,96,15,11,8,21,27
7983,0,58,23,11,12,15,1,6,15,20,26
7984,0,1,6,3,4,18,20,5,11,41,8
7985,0,18,10,7,4,3,29,41,7,27,36
7986,0,52,5,15,8,10,15,8,9,7,36
7987,0,38,38,48,18,13,24,8,17,10,24
7988,0,4,10,35,4,1,20,50,7,14,29
7989,0,5,10,28,27,3,3,15,48,54,63
7990,0,42,5,29,12,31,1,44,19,17,24
7991,0,1,3,5,13,19,2,23,18,34,10
7992,0,1,2,3,13,4,4,17,37,15,6
7993,0,15,4,10,9,11,2,24,40,39,36
7994,0,1,8,13,25,9,48,50,34,21,24
7995,0,2,1,9,8,24,2,2,15,29,17
7996,0,26,13,20,24,12,1,32,31,31,20
7997,0,8,1,12,4,28,1,35,41,106,22
7998,0,5,29,26,13,4,6,12,6,8,56
7999,0,1,7,22,11,61,15,18,27,20,8
8000,0,35,0,14,24,20,0,13,32,5,0
8001,0,7,0,74,19,23,0,29,13,3,0
8002,0,16,0,32,39,5,0,10,17,7,0
8003,0,7,0,23,16,2,0,5,27,2,0
8004,0,40,0,43,4,1,0,4,1,2,0
8005,0,31,0,45,4,5,0,4,4,8,0
8006,0,11,0,47,1,2,0,4,1,6,0
8007,0,3,0,30,16,53,0,1,25,1,0
8008,0,20,0,14,5,5,0,15,28,6,0
8009,0,5,0,52,1,1,0,2,36,2,0
8010,0,0,7,41,34,3,23,4,0,18,2
8011,0,0,5,14,27,4,5,43,0,3,12
8012,0,0,14,29,5,1,16,19,0,4,9
8013,0,0,4,60,1,15,19,28,0,10,6
8014,0,0,2,27,8,12,15,16,0,9,4
8015,0,0,6,13,13,3,8,9,0,5,3
8016,0,0,12,18,3,10,12,18,0,16,2
8017,0,0,2,6,13,1,27,2,0,16,33
8018,0,0,3,21,13,1,3,6,0,5,38
8019,0,0,6,10,43,1,9,7,0,4,54
8020,0,0,14,4,2,3,15,50,29,7,0
8021,0,0,24,35,18,3,19,47,5,21,0
8022,0,0,20,13,7,2,23,81,10,13,0
8023,0,0,5,11,31,15,35,47,17,10,0
8024,0,0,33,5,7,21,12,102,34,9,0
8025,0,0,34,3,25,10,7,33,6,2,0
8026,0,0,19,22,27,9,36,42,2,39,0
8027,0,0,53,12,7,1,15,62,19,6,0
8028,0,0,41,2,35,1,31,39,24,11,0
8029,0,0,5,6,3,11,13,198,10,7,0
8030,0,0,0,1,29,8,15,16,7,9,12
8031,0,0,0,14,23,3,9,37,62,13,51
8032,0,0,0,6,20,1,16,47,15,33,54
8033,0,0,0,22,7,18,62,19,27,38,5
8034,0,0,0,5,18,3,17,26,40,29,16
8035,0,0,0,24,35,7,66,24,41,30,39
8036,0,0,0,11,15,15,31,67,14,30,13
8037,0,0,0,2,10,9,79,60,11,4,28
8038,0,0,0,3,16,3,38,39,13,33,45
8039,0,0,0,1,66,42,9,32,32,91,16
8040,0,0,0,13,3,22,35,1,15,23,6
8041,0,0,0,11,3,6,39,3,9,2,41
8042,0,0,0,22,15,15,50,2,4,34,18
8043,0,0,0,11,36,17,65,1,18,17,9
8044,0,0,0,12,1,8,29,17,17,16,11
8045,0,0,0,33,2,25,16,44,22,2,14
8046,0,0,0,28,3,7,12,9,15,10,13
8047,0,0,0,60,10,26,50,4,8,14,18
8048,0,0,0,19,13,45,35,3,43,4,31
8049,0,0,0,25,19,29,38,21,25,21,19
8050,0,0,9,18,3,2,15,34,3,0,8
8051,0,0,11,13,7,11,6,4,15,0,52
8052,0,0,22,42,37,6,17,27,2,0,33
8053,0,0,6,22,11,1,3,18,15,0,46
8054,0,0,9,56,5,10,1,13,1,0,38
8055,0,0,28,28,2,1,2,5,32,0,20
8056,0,0,22,64,33,6,3,8,12,0,45
8057,0,0,37,35,23,9,13,32,15,0,63
8058,0,0,43,45,36,19,1,7,34,0,16
8059,0,0,24,53,3,7,17,6,1,0,34
8060,0,0,0,4,43,23,19,37,49,4,76
8061,0,0,0,4,39,15,39,7,21,3,21
8062,0,0,0,10,23,9,11,5,26,2,29
8063,0,0,0,20,20,13,26,5,84,9,15
8064,0,0,0,18,13,16,4,13,4,2,30
8065,0,0,0,26,19,2,20,18,26,3,13
8066,0,0,0,10,20,9,11,17,41,1,46
8067,0,0,0,23,13,9,8,3,35,39,29
8068,0,0,0,19,14,6,11,4,75,12,7
8069,0,0,0,5,58,10,14,3,17,1,36
8070,0,0,5,128,7,0,16,3,57,29,27
8071,0,0,6,22,45,0,25,4,23,39,2
8072,0,0,2,11,18,0,28,3,24,21,12
8073,0,0,3,30,14,0,28,1,23,2,62
8074,0,0,3,49,25,0,20,2,26,47,43
8075,0,0,2,10,12,0,22,20,18,45,39
8076,0,0,1,25,12,0,45,1,34,4,19
8077,0,0,10,40,17,0,21,1,25,6,21
8078,0,0,4,8,18,0,17,2,32,2,44
8079,0,0,3,31,20,0,20,2,10,31,12
8080,0,0,0,5,58,11,12,7,7,10,9
8081,0,0,0,6,21,1,12,20,6,10,44
8082,0,0,0,15,17,14,10,38,7,6,23
8083,0,0,0,22,29,5,19,8,4,17,19
8084,0,0,0,10,7,7,10,42,7,2,29
8085,0,0,0,2,110,50,9,7,11,24,7
8086,0,0,0,8,16,3,5,7,21,3,9
8087,0,0,0,10,45,2,3,2,11,43,9
8088,0,0,0,42,49,2,4,3,2,13,13
8089,0,0,0,6,38,63,3,8,12,6,8
8090,0,0,1,16,47,8,18,21,3,3,8
8091,0,0,6,26,17,8,22,57,1,5,2
8092,0,0,12,5,33,15,5,59,32,2,3
8093,0,0,8,22,74,2,24,53,60,2,2
8094,0,0,2,13,52,29,14,40,11,2,5
8095,0,0,3,22,27,1,1,81,6,15,18
8096,0,0,7,23,22,13,6,24,48,1,16
8097,0,0,1,39,22,16,15,32,54,7,6
8098,0,0,3,9,69,28,5,64,4,1,1
8099,0,0,6,13,28,3,6,14,2,6,5
8100,0,28,1,0,26,3,44,26,40,50,21
8101,0,24,10,0,29,3,25,43,112,27,20
8102,0,29,3,0,39,4,14,63,82,23,6
8103,0,24,4,0,33,5,18,60,61,51,25
8104,0,39,16,0,57,18,5,29,51,19,1
8105,0,18,2,0,9,9,3,59,55,23,7
8106,0,25,14,0,17,19,17,43,32,23,5
8107,0,22,35,0,79,4,18,56,27,31,34
8108,0,33,17,0,37,8,7,47,25,41,1
8109,0,24,1,0,45,3,8,39,46,15,1
8110,0,5,7,8,33,18,6,32,17,20,17
8111,0,4,14,2,37,25,7,55,10,26,11
8112,0,5,7,34,48,6,8,76,13,15,21
8113,0,1,3,2,5,12,4,7,1,25,14
8114,0,15,3,24,48,15,26,4,2,19,27
8115,0,8,4,4,48,5,31,49,7,10,46
8116,0,41,7,30,18,35,11,5,5,28,54
8117,0,1,7,3,35,17,10,48,13,10,25
8118,0,6,2,1,20,24,31,13,12,41,91
8119,0,1,2,5,1,11,31,6,4,30,24
8120,0,47,0,6,31,17,0,15,22,17,10
8121,0,59,0,6,20,4,0,7,23,41,27
8122,0,9,0,3,7,33,0,21,7,12,45
8123,0,14,0,3,23,2,0,30,32,33,24
8124,0,13,0,5,30,4,0,11,27,35,25
8125,0,9,0,4,30,8,0,7,9,51,14
8126,0,20,0,10,30,2,0,1,19,18,2
8127,0,51,0,2,32,2,0,13,36,60,22
8128,0,16,0,1,30,3,0,4,28,21,20
8129,0,32,0,23,22,11,0,6,11,15,6
8130,0,2,33,0,12,0,34,40,6,9,22
8131,0,27,3,0,7,0,28,44,16,5,2
8132,0,8,27,0,20,0,32,51,23,12,39
8133,0,1,18,0,10,0,11,22,6,14,18
8134,0,17,12,0,13,0,58,35,22,21,2
8135,0,21,5,0,11,0,9,35,8,8,11
8136,0,19,5,0,11,0,14,21,17,4,15
8137,0,5,9,0,19,0,5,25,9,3,8
8138,0,6,7,0,8,0,6,49,40,3,58
8139,0,22,5,0,10,0,12,12,8,2,10
8140,0,17,1,7,32,28,2,45,8,0,42
8141,0,11,2,17,13,5,1,60,56,0,45
8142,0,20,5,4,6,1,3,5,19,0,13
8143,0,24,3,3,11,8,9,27,22,0,70
8144,0,4,1,3,20,3,3,54,20,0,33
8145,0,5,2,3,38,4,15,7,18,0,58
8146,0,16,5,1,17,21,7,15,18,0,41
8147,0,30,2,5,22,9,34,52,11,0,18
8148,0,15,1,2,6,12,4,29,7,0,33
8149,0,11,1,8,16,9,26,17,3,0,15
8150,0,9,6,4,56,5,35,25,41,7,22
8151,0,4,19,4,42,9,27,7,20,2,18
8152,0,20,10,2,14,17,24,16,25,12,9
8153,0,17,13,9,15,14,14,53,29,1,77
8154,0,3,14,27,3,6,76,41,32,16,7
8155,0,8,2,4,2,13,16,15,15,9,20
8156,0,25,16,1,27,13,46,46,45,5,35
8157,0,20,1,33,21,22,12,14,11,16,26
8158,0,8,2,18,13,2,43,37,83,6,18
8159,0,8,4,6,4,26,27,25,52,3,10
8160,0,46,3,1,22,34,2,15,38,13,20
8161,0,32,10,12,62,14,5,4,8,24,31
8162,0,51,4,4,18,16,24,2,42,11,39
8163,0,23,17,13,44,10,28,2,23,15,26
8164,0,15,30,13,40,9,1,2,23,4,34
8165,0,14,4,9,7,24,3,12,16,12,66
8166,0,10,15,1,12,4,3,13,32,11,12
8167,0,7,3,13,51,1,52,14,8,20,40
8168,0,16,7,8,33,1,9,2,4,4,25
8169,0,7,4,3,11,14,18,2,15,19,33
8170,0,17,15,0,2,4,0,48,5,49,22
8171,0,7,4,0,4,13,0,40,8,16,16
8172,0,8,24,0,1,3,0,49,6,32,15
8173,0,5,8,0,3,12,0,50,10,27,25
8174,0,5,20,0,10,1,0,65,7,58,31
8175,0,17,12,0,5,13,0,59,16,32,59
8176,0,6,4,0,8,20,0,49,5,22,11
8177,0,3,32,0,3,12,0,33,3,21,7
8178,0,45,4,0,13,21,0,38,21,51,2
8179,0,16,5,0,5,3,0,48,10,14,59
8180,0,18,36,5,19,21,16,1,0,19,25
8181,0,11,14,4,11,4,14,63,0,15,35
8182,0,5,8,22,17,16,23,7,0,36,51
8183,0,23,17,1,12,11,16,3,0,78,15
8184,0,8,33,7,16,1,3,1,0,40,38
8185,0,23,15,6,13,42,25,4,0,24,5
8186,0,15,10,3,18,1,13,8,0,17,37
8187,0,6,53,7,15,9,30,6,0,24,17
8188,0,24,7,13,15,4,25,2,0,33,25
8189,0,12,6,5,12,6,20,52,0,29,33
8190,0,24,0,9,25,5,61,3,17,10,12
8191,0,2,0,2,18,2,33,7,122,16,44
8192,0,17,0,5,53,5,16,1,8,23,2
8193,0,7,0,2,37,8,7,30,3,11,17
8194,0,38,0,14,30,3,4,11,2,58,6
8195,0,47,0,12,53,1,20,14,10,19,7
8196,0,46,0,3,65,5,12,23,18,33,24
8197,0,19,0,3,24,2,15,10,2,25,16
8198,0,17,0,4,50,3,68,11,2,25,1
8199,0,19,0,1,7,4,5,22,1,11,9
8200,0,5,15,0,14,4,15,23,0,1,16
8201,0,19,2,0,21,17,31,3,0,1,12
8202,0,4,27,0,19,51,3,4,0,1,15
8203,0,19,1,0,7,19,15,3,0,1,18
8204,0,5,17,0,34,5,15,1,0,5,7
8205,0,16,10,0,18,11,17,11,0,5,18
8206,0,13,1,0,25,21,4,29,0,5,37
8207,0,13,6,0,26,22,10,8,0,8,21
8208,0,2,20,0,18,19,14,6,0,6,14
8209,0,31,28,0,20,35,13,18,0,2,16
8210,0,0,11,0,15,16,28,3,30,4,3
8211,0,0,15,0,8,41,29,36,14,8,11
8212,0,0,11,0,44,36,30,27,39,28,28
8213,0,0,6,0,4,6,13,5,33,17,14
8214,0,0,46,0,21,9,38,9,21,4,26
8215,0,0,15,0,2,34,24,16,27,18,13
8216,0,0,48,0,27,6,24,4,52,5,25
8217,0,0,6,0,29,10,61,12,62,4,16
8218,0,0,29,0,12,14,30,8,41,6,21
8219,0,0,10,0,29,10,18,9,27,9,19
8220,0,12,0,18,0,18,3,2,5,25,3
8221,0,12,0,28,0,31,1,8,6,12,42
8222,0,4,0,6,0,20,5,54,5,14,3
8223,0,4,0,25,0,28,1,8,16,15,17
8224,0,4,0,32,0,29,5,19,33,41,2
8225,0,5,0,23,0,31,14,7,18,28,1
8226,0,1,0,33,0,34,2,9,72,14,104
8227,0,2,0,32,0,24,5,2,5,25,6
8228,0,13,0,80,0,10,2,15,28,15,29
8229,0,47,0,25,0,28,1,3,2,5,58
8230,0,78,0,3,0,34,5,2,2,22,27
8231,0,25,0,1,0,20,5,7,5,3,57
8232,0,5,0,23,0,54,12,33,3,16,19
8233,0,14,0,16,0,19,1,12,5,4,60
8234,0,6,0,8,0,10,1,7,4,4,64
8235,0,8,0,37,0,29,1,4,4,1,4
8236,0,9,0,3,0,8,8,30,25,4,6
8237,0,84,0,16,0,27,3,4,8,17,4
8238,0,11,0,6,0,15,34,3,16,5,45
8239,0,3,0,7,0,31,2,3,5,24,29
8240,0,0,0,5,21,15,0,3,37,30,27
8241,0,0,0,11,21,14,0,25,46,4,57
8242,0,0,0,2,7,24,0,63,70,10,29
8243,0,0,0,8,27,28,0,10,2,27,8
8244,0,0,0,56,13,22,0,15,71,21,20
8245,0,0,0,62,10,42,0,44,2,12,107
8246,0,0,0,17,29,37,0,8,76,21,22
8247,0,0,0,25,43,34,0,34,26,8,23
8248,0,0,0,1,7,43,0,33,11,14,60
8249,0,0,0,6,32,63,0,19,5,43,14
8250,0,11,12,13,12,11,19,17,5,18,1
8251,0,3,8,5,11,45,1,8,1,27,20
8252,0,9,1,11,7,6,8,1,2,23,35
8253,0,13,38,10,3,67,2,7,21,15,20
8254,0,9,24,20,26,44,25,4,41,8,3
8255,0,12,14,15,47,29,11,23,5,20,2
8256,0,5,5,6,21,5,10,9,4,43,5
8257,0,18,11,10,6,55,9,9,6,15,19
8258,0,5,5,51,32,71,7,1,3,30,43
8259,0,18,1,30,21,28,6,15,3,37,2
8260,0,18,9,14,14,0,12,4,1,2,0
8261,0,32,6,28,2,0,3,15,33,12,0
8262,0,7,10,5,38,0,3,4,31,22,0
8263,0,10,4,27,38,0,1,23,5,9,0
8264,0,20,6,46,53,0,1,31,26,27,0
8265,0,27,18,3,9,0,7,9,1,8,0
8266,0,21,21,14,20,0,4,11,24,4,0
8267,0,44,14,6,4,0,10,25,1,5,0
8268,0,27,37,4,16,0,9,12,25,2,0
8269,0,26,12,24,20,0,8,13,20,20,0
8270,0,10,9,1,10,41,0,20,0,10,0
8271,0,55,2,22,12,46,0,26,0,6,0
8272,0,80,21,4,10,17,0,20,0,17,0
8273,0,17,22,11,17,58,0,5,0,15,0
8274,0,29,6,3,22,27,0,6,0,10,0
8275,0,10,21,5,14,54,0,7,0,15,0
8276,0,20,13,7,11,37,0,10,0,22,0
8277,0,19,30,13,25,11,0,45,0,7,0
8278,0,9,10,2,24,35,0,7,0,30,0
8279,0,20,7,1,6,30,0,16,0,29,0
8280,0,0,7,10,39,30,9,10,9,0,3
8281,0,0,15,3,9,35,8,31,12,0,3
8282,0,0,3,14,17,90,16,30,8,0,3
8283,0,0,5,11,15,14,4,44,17,0,3
8284,0,0,11,26,4,21,49,16,4,0,4
8285,0,0,15,11,3,43,5,16,11,0,7
8286,0,0,10,2,16,47,7,44,32,0,4
8287,0,0,7,2,5,47,11,24,38,0,10
8288,0,0,11,2,4,27,4,10,31,0,5
8289,0,0,15,1,27,25,13,44,16,0,10
8290,0,20,6,25,21,15,3,6,13,20,13
8291,0,17,35,2,16,14,5,1,25,33,5
8292,0,10,10,1,11,26,9,1,34,28,24
8293,0,23,6,9,2,10,20,2,22,21,55
8294,0,9,3,5,4,25,9,3,20,16,21
8295,0,9,23,1,2,3,26,1,42,20,8
8296,0,45,30,18,14,16,3,21,43,11,19
8297,0,7,6,2,4,9,4,3,20,6,32
8298,0,34,9,3,4,16,6,24,64,28,17
8299,0,18,7,5,6,8,11,3,21,2,32
8300,0,5,6,2,0,52,26,13,12,19,27
8301,0,10,14,1,0,91,2,4,20,16,1
8302,0,17,5,2,0,45,3,9,27,34,1
8303,0,15,10,2,0,57,3,8,14,16,23
8304,0,1,7,5,0,47,9,66,29,25,6
8305,0,34,2,5,0,66,1,5,19,44,8
8306,0,7,5,1,0,41,1,9,48,34,25
8307,0,5,4,17,0,86,8,21,27,47,12
8308,0,5,7,5,0,123,45,3,17,9,5
8309,0,1,1,3,0,52,30,19,15,24,11
8310,0,0,0,24,5,2,41,14,1,12,0
8311,0,0,0,22,5,6,72,29,9,9,0
8312,0,0,0,25,11,3,61,2,3,24,0
8313,0,0,0,51,5,23,34,3,5,23,0
8314,0,0,0,18,2,10,8,3,42,11,0
8315,0,0,0,5,12,2,5,3,25,18,0
8316,0,0,0,7,34,3,31,4,7,15,0
8317,0,0,0,9,10,8,26,6,12,40,0
8318,0,0,0,11,2,35,21,30,1,34,0
8319,0,0,0,3,10,11,3,5,2,11,0
8320,0,1,0,0,28,2,11,9,5,32,10
8321,0,31,0,0,6,9,20,15,83,3,19
8322,0,21,0,0,11,4,11,14,19,8,14
8323,0,3,0,0,6,2,17,24,43,15,17
8324,0,64,0,0,14,11,18,10,43,34,16
8325,0,40,0,0,41,11,15,13,9,5,19
8326,0,31,0,0,54,1,10,9,14,21,2
8327,0,1,0,0,8,11,11,5,47,13,1
8328,0,18,0,0,35,49,18,5,46,11,1
8329,0,1,0,0,10,5,12,9,38,22,32
8330,0,17,8,4,0,67,2,6,15,1,11
8331,0,1,22,10,0,68,3,17,67,2,28
8332,0,3,13,24,0,103,12,1,17,3,12
8333,0,7,16,8,0,45,14,1,5,1,31
8334,0,7,14,27,0,57,27,25,13,15,41
8335,0,1,2,24,0,95,18,2,26,31,19
8336,0,2,63,15,0,96,28,9,9,57,38
8337,0,1,45,9,0,58,12,3,40,56,39
8338,0,19,19,8,0,36,5,5,16,3,3
8339,0,7,20,10,0,66,27,13,16,15,19
8340,0,27,0,0,32,32,1,1,36,78,64
8341,0,6,0,0,17,6,20,6,39,26,16
8342,0,9,0,0,16,7,9,2,22,14,35
8343,0,7,0,0,43,3,8,1,29,33,39
8344,0,10,0,0,21,27,45,2,7,30,41
8345,0,18,0,0,34,12,37,4,15,43,38
8346,0,5,0,0,21,3,32,4,17,27,25
8347,0,1,0,0,30,11,27,25,20,6,32
8348,0,3,0,0,33,10,4,2,12,12,93
8349,0,11,0,0,27,5,2,6,11,10,35
8350,0,0,10,10,20,28,8,2,18,32,30
8351,0,0,14,13,34,1,13,3,41,18,23
8352,0,0,15,16,46,32,41,11,19,13,36
8353,0,0,14,13,11,8,37,9,32,17,14
8354,0,0,5,2,23,71,61,11,27,21,17
8355,0,0,9,4,41,73,17,15,53,15,10
8356,0,0,6,9,26,20,34,4,34,18,15
8357,0,0,11,3,48,29,58,2,31,15,10
8358,0,0,29,5,25,1,19,6,45,40,10
8359,0,0,19,5,71,2,33,14,26,20,7
8360,0,6,47,23,0,87,7,3,11,41,4
8361,0,23,38,9,0,77,15,7,22,38,46
8362,0,12,9,11,0,58,61,8,22,37,4
8363,0,21,32,9,0,71,3,15,26,47,2
8364,0,27,44,25,0,67,23,16,13,12,1
8365,0,4,4,57,0,41,19,30,22,51,20
8366,0,5,47,8,0,62,30,13,8,73,6
8367,0,14,29,17,0,39,33,22,33,38,1
8368,0,42,19,25,0,42,19,9,36,31,55
8369,0,15,1,42,0,55,29,10,3,23,36
8370,0,0,25,10,0,12,1,7,5,46,56
8371,0,0,2,23,0,17,1,16,28,37,67
8372,0,0,18,11,0,11,8,8,5,47,15
8373,0,0,5,19,0,16,10,34,8,17,47
8374,0,0,9,21,0,15,1,6,17,48,55
8375,0,0,16,15,0,25,2,12,40,60,87
8376,0,0,19,26,0,6,50,43,32,38,15
8377,0,0,38,23,0,16,38,3,75,42,18
8378,0,0,19,42,0,1,4,23,23,25,33
8379,0,0,30,24,0,38,49,20,33,31,82
8380,0,22,1,21,0,13,15,6,42,22,1
8381,0,1,4,17,0,47,11,11,84,22,10
8382,0,16,3,14,0,6,30,3,71,12,1
8383,0,14,32,9,0,4,9,1,71,32,4
8384,0,22,7,26,0,15,24,3,64,30,19
8385,0,2,20,4,0,6,8,4,42,36,17
8386,0,7,5,20,0,45,17,15,44,37,3
8387,0,28,3,11,0,51,6,5,26,41,10
8388,0,5,10,26,0,76,13,7,49,21,9
8389,0,17,13,12,0,11,5,1,31,23,4
8390,0,0,14,0,4,0,35,4,21,25,6
8391,0,0,32,0,12,0,37,3,21,41,11
8392,0,0,1,0,39,0,12,12,2,99,6
8393,0,0,7,0,7,0,6,8,22,37,1
8394,0,0,17,0,4,0,105,1,16,28,11
8395,0,0,3,0,8,0,5,37,11,76,40
8396,0,0,11,0,31,0,13,4,11,41,30
8397,0,0,10,0,3,0,55,10,38,32,7
8398,0,0,4,0,7,0,16,14,42,87,11
8399,0,0,2,0,15,0,17,9,9,19,16
8400,0,0,4,9,22,6,19,2,6,14,21
8401,0,0,5,26,9,23,36,1,4,10,15
8402,0,0,7,13,11,7,20,10,38,6,49
8403,0,0,15,8,3,3,36,1,6,20,66
8404,0,0,3,25,8,34,44,6,23,36,78
8405,0,0,7,12,3,2,44,3,13,24,15
8406,0,0,6,6,18,4,61,1,25,32,52
8407,0,0,1,5,4,22,53,5,4,17,16
8408,0,0,25,21,3,13,25,3,18,93,21
8409,0,0,16,68,13,3,11,2,13,13,59
8410,0,16,4,8,1,33,0,4,1,18,35
8411,0,4,1,20,2,11,0,15,3,9,26
8412,0,49,4,3,1,22,0,12,18,9,31
8413,0,44,1,15,11,11,0,10,4,5,39
8414,0,5,3,3,18,25,0,6,5,3,33
8415,0,8,4,7,5,33,0,13,2,2,36
8416,0,25,1,12,1,4,0,12,4,23,36
8417,0,5,4,1,11,22,0,5,30,8,24
8418,0,7,3,4,4,33,0,6,5,25,94
8419,0,4,1,15,5,7,0,16,1,30,24
8420,0,1,4,27,40,24,17,4,14,34,2
8421,0,14,3,7,4,14,12,2,13,6,1
8422,0,22,17,6,9,9,46,2,7,32,10
8423,0,34,5,5,19,10,23,1,21,13,10
8424,0,29,4,23,13,14,19,1,9,22,17
8425,0,2,2,15,24,10,13,1,21,56,5
8426,0,5,13,12,7,22,22,1,12,10,3
8427,0,7,24,4,3,22,2,2,14,34,1
8428,0,9,5,2,7,10,23,9,14,38,10
8429,0,36,11,23,6,47,2,3,5,11,23
8430,0,6,5,0,0,2,0,11,36,46,46
8431,0,12,7,0,0,14,0,3,22,29,21
8432,0,19,9,0,0,13,0,23,34,32,64
8433,0,5,5,0,0,3,0,13,18,28,33
8434,0,10,40,0,0,11,0,30,28,33,18
8435,0,24,6,0,0,32,0,4,32,17,28
8436,0,45,15,0,0,8,0,2,13,44,43
8437,0,3,21,0,0,13,0,12,12,37,60
8438,0,11,19,0,0,20,0,30,15,41,56
8439,0,6,4,0,0,13,0,23,7,16,24
8440,0,0,3,31,11,7,2,0,7,5,0
8441,0,0,6,16,27,24,3,0,12,3,0
8442,0,0,7,10,6,3,8,0,2,6,0
8443,0,0,7,9,13,13,6,0,10,11,0
8444,0,0,6,34,4,12,4,0,2,8,0
