,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
8484,0,28,57,113,105,147,160,181,217,234,268
8485,0,28,57,113,105,147,160,181,217,234,268
8486,0,28,57,113,105,147,160,181,217,234,268
8487,0,28,57,113,105,147,160,181,217,234,268
8488,0,28,57,113,105,147,160,181,217,234,268
8489,0,28,57,113,105,147,160,181,217,234,268
8490,0,28,57,113,105,147,160,181,217,234,268
8491,0,28,57,113,105,147,160,181,217,234,268
8492,0,28,57,113,105,147,160,181,217,234,268
8493,0,28,57,113,105,147,160,181,217,234,268
8494,0,28,57,113,105,147,160,181,217,234,268
8495,0,28,57,113,105,147,160,181,217,234,268
8496,0,28,57,113,105,147,160,181,217,234,268
8497,0,28,57,113,105,147,160,181,217,234,268
8498,0,28,57,113,105,147,160,181,217,234,268
8499,0,28,57,113,105,147,160,181,217,234,268
8500,0,61,87,72,130,131,159,202,185,225,268
8501,0,61,87,72,130,131,159,202,185,225,268
8502,0,61,87,72,130,131,159,202,185,225,268
8503,0,61,87,72,130,131,159,202,185,225,268
8504,0,61,87,72,130,131,159,202,185,225,268
8505,0,61,87,72,130,131,159,202,185,225,268
8506,0,61,87,72,130,131,159,202,185,225,268
8507,0,61,87,72,130,131,159,202,185,225,268
8508,0,61,87,72,130,131,159,202,185,225,268
8509,0,61,87,72,130,131,159,202,185,225,268
8510,0,61,87,69,130,131,159,202,185,225,268
8511,0,61,87,69,130,131,159,202,185,225,268
8512,0,61,87,69,130,131,159,202,185,225,268
8513,0,61,87,69,130,131,159,202,185,225,268
8514,0,61,87,69,130,131,159,202,185,225,268
8515,0,61,87,69,130,131,159,202,185,225,268
8516,0,61,87,69,130,131,159,202,185,225,268
8517,0,61,87,69,130,131,159,202,185,225,268
8518,0,61,87,69,130,131,159,202,185,225,268
8519,0,61,87,69,130,131,159,202,185,225,268
8520,0,61,87,69,130,131,159,202,185,225,268
8521,0,61,87,69,130,131,159,202,185,225,268
8522,0,61,87,69,130,131,159,202,185,225,268
8523,0,61,87,69,130,131,159,202,185,225,268
8524,0,61,87,69,130,131,159,202,185,225,268
8525,0,61,87,69,130,131,159,202,185,225,268
8526,0,61,87,69,130,131,159,202,185,225,268
8527,0,61,87,69,130,131,159,202,185,225,268
8528,0,61,87,69,130,131,159,202,185,225,268
8529,0,61,87,69,130,131,159,202,185,225,268
8530,0,61,87,69,130,131,159,202,185,225,268
8531,0,61,87,69,130,131,159,202,185,225,268
8532,0,61,87,69,130,131,159,202,185,225,268
8533,0,61,87,69,130,131,159,202,185,225,268
8534,0,61,87,69,130,131,159,202,185,225,268
8535,0,61,87,69,130,131,159,202,185,225,268
8536,0,61,87,69,130,131,159,202,185,225,268
8537,0,61,87,69,130,131,159,202,185,225,268
8538,0,61,87,69,130,131,159,202,185,225,268
8539,0,61,87,69,130,131,159,202,185,225,268
8540,0,61,87,69,130,131,159,202,185,225,268
8541,0,61,87,69,130,131,159,202,185,225,268
8542,0,61,87,69,130,131,159,202,185,225,268
8543,0,61,87,69,130,131,159,202,185,225,268
8544,0,61,87,69,130,131,159,202,185,225,268
8545,0,61,87,69,130,131,159,202,185,225,268
8546,0,61,87,69,130,131,159,202,185,225,268
8547,0,61,87,69,130,131,159,202,185,225,268
8548,0,61,87,69,130,131,159,202,185,225,268
8549,0,61,87,69,130,131,159,202,185,225,268
8550,0,61,87,69,130,131,159,202,185,225,268
8551,0,61,87,69,130,131,159,202,185,225,268
8552,0,61,87,69,130,131,159,202,185,225,268
8553,0,61,87,69,130,131,159,202,185,225,268
8554,0,61,87,69,130,131,159,202,185,225,268
8555,0,61,87,69,130,131,159,202,185,225,268
8556,0,61,87,69,130,131,159,202,185,225,268
8557,0,61,87,69,130,131,159,202,185,225,268
8558,0,61,87,69,130,131,159,202,185,225,268
8559,0,61,87,69,130,131,159,202,185,225,268
8560,0,61,87,69,130,131,159,202,185,225,268
8561,0,61,87,69,130,131,159,202,185,225,268
8562,0,61,87,69,130,131,159,202,185,225,268
8563,0,61,87,69,130,131,159,202,185,225,268
8564,0,61,87,69,130,131,159,202,185,225,268
8565,0,61,87,69,130,131,159,202,185,225,268
8566,0,61,87,69,130,131,159,202,185,225,268
8567,0,61,87,69,130,131,159,202,185,225,268
8568,0,61,87,69,130,131,159,202,185,225,268
8569,0,61,87,69,130,131,159,202,185,225,268
8570,0,61,87,69,130,131,159,202,185,225,268
8571,0,61,87,69,130,131,159,202,185,225,268
8572,0,61,87,69,130,131,159,202,185,225,268
8573,0,61,87,69,130,131,159,202,185,225,268
8574,0,61,87,69,130,131,159,202,185,225,268
8575,0,61,87,69,130,131,159,202,185,225,268
8576,0,61,87,69,130,131,159,202,185,225,268
8577,0,61,87,69,130,131,159,202,185,225,268
8578,0,61,87,69,130,131,159,202,185,225,268
8579,0,61,87,69,130,131,159,202,185,225,268
8580,0,61,87,72,130,131,159,202,185,225,268
8581,0,61,87,72,130,131,159,202,185,225,268
8582,0,61,87,72,130,131,159,202,185,225,268
8583,0,61,87,72,130,131,159,202,185,225,268
8584,0,61,87,72,130,131,159,202,185,225,268
8585,0,61,87,72,130,131,159,202,185,225,268
8586,0,61,87,72,130,131,159,202,185,225,268
8587,0,61,87,72,130,131,159,202,185,225,268
8588,0,61,87,72,130,131,159,202,185,225,268
8589,0,61,87,72,130,131,159,202,185,225,268
8590,0,61,87,72,130,131,159,202,185,225,268
8591,0,61,87,72,130,131,159,202,185,225,268
8592,0,61,87,72,130,131,159,202,185,225,268
8593,0,61,87,72,130,131,159,202,185,225,268
8594,0,61,87,72,130,131,159,202,185,225,268
8595,0,61,87,72,130,131,159,202,185,225,268
8596,0,61,87,72,130,131,159,202,185,225,268
8597,0,61,87,72,130,131,159,202,185,225,268
8598,0,61,87,72,130,131,159,202,185,225,268
8599,0,61,87,72,130,131,159,202,185,225,268
8600,0,22,58,112,103,156,190,196,198,239,268
8601,0,22,58,112,103,156,190,196,198,239,268
8602,0,22,58,112,103,156,190,196,198,239,268
8603,0,22,58,112,103,156,190,196,198,239,268
8604,0,22,58,112,103,156,190,196,198,239,268
8605,0,22,58,112,103,156,190,196,198,239,268
8606,0,22,58,112,103,156,190,196,198,239,268
8607,0,22,58,112,103,156,190,196,198,239,268
8608,0,22,58,112,103,156,190,196,198,239,268
8609,0,22,58,112,103,156,190,196,198,239,268
8610,0,22,58,112,103,156,190,196,198,239,268
8611,0,22,58,112,103,156,190,196,198,239,268
8612,0,22,58,112,103,156,190,196,198,239,268
8613,0,22,58,112,103,156,190,196,198,239,268
8614,0,22,58,112,103,156,190,196,198,239,268
8615,0,22,58,112,103,156,190,196,198,239,268
8616,0,22,58,112,103,156,190,196,198,239,268
8617,0,22,58,112,103,156,190,196,198,239,268
8618,0,22,58,112,103,156,190,196,198,239,268
8619,0,22,58,112,103,156,190,196,198,239,268
8620,0,22,58,112,103,156,190,196,198,239,268
8621,0,22,58,112,103,156,190,196,198,239,268
8622,0,22,58,112,103,156,190,196,198,239,268
8623,0,22,58,112,103,156,190,196,198,239,268
8624,0,22,58,112,103,156,190,196,198,239,268
8625,0,22,58,112,103,156,190,196,198,239,268
8626,0,22,58,112,103,156,190,196,198,239,268
8627,0,22,58,112,103,156,190,196,198,239,268
8628,0,22,58,112,103,156,190,196,198,239,268
8629,0,22,58,112,103,156,190,196,198,239,268
8630,0,22,58,112,103,156,190,196,198,239,268
8631,0,22,58,112,103,156,190,196,198,239,268
8632,0,22,58,112,103,156,190,196,198,239,268
8633,0,22,58,112,103,156,190,196,198,239,268
8634,0,22,58,112,103,156,190,196,198,239,268
8635,0,22,58,112,103,156,190,196,198,239,268
8636,0,22,58,112,103,156,190,196,198,239,268
8637,0,22,58,112,103,156,190,196,198,239,268
8638,0,22,58,112,103,156,190,196,198,239,268
8639,0,22,58,112,103,156,190,196,198,239,268
8640,0,22,58,112,103,156,190,196,198,239,268
8641,0,22,58,112,103,156,190,196,198,239,268
8642,0,22,58,112,103,156,190,196,198,239,268
8643,0,22,58,112,103,156,190,196,198,239,268
8644,0,22,58,112,103,156,190,196,198,239,268
8645,0,22,58,112,103,156,190,196,198,239,268
8646,0,22,58,112,103,156,190,196,198,239,268
8647,0,22,58,112,103,156,190,196,198,239,268
8648,0,22,58,112,103,156,190,196,198,239,268
8649,0,22,58,112,103,156,190,196,198,239,268
8650,0,22,58,112,103,156,190,196,198,239,268
8651,0,22,58,112,103,156,190,196,198,239,268
8652,0,22,58,112,103,156,190,196,198,239,268
8653,0,22,58,112,103,156,190,196,198,239,268
8654,0,22,58,112,103,156,190,196,198,239,268
8655,0,22,58,112,103,156,190,196,198,239,268
8656,0,22,58,112,103,156,190,196,198,239,268
8657,0,22,58,112,103,156,190,196,198,239,268
8658,0,22,58,112,103,156,190,196,198,239,268
8659,0,22,58,112,103,156,190,196,198,239,268
8660,0,22,58,112,103,156,190,196,198,239,268
8661,0,22,58,112,103,156,190,196,198,239,268
8662,0,22,58,112,103,156,190,196,198,239,268
8663,0,22,58,112,103,156,190,196,198,239,268
8664,0,22,58,112,103,156,190,196,198,239,268
8665,0,22,58,112,103,156,190,196,198,239,268
8666,0,22,58,112,103,156,190,196,198,239,268
8667,0,22,58,112,103,156,190,196,198,239,268
8668,0,22,58,112,103,156,190,196,198,239,268
8669,0,22,58,112,103,156,190,196,198,239,268
8670,0,22,58,112,103,156,190,196,198,239,268
8671,0,22,58,112,103,156,190,196,198,239,268
8672,0,22,58,112,103,156,190,196,198,239,268
8673,0,22,58,112,103,156,190,196,198,239,268
8674,0,22,58,112,103,156,190,196,198,239,268
8675,0,22,58,112,103,156,190,196,198,239,268
8676,0,22,58,112,103,156,190,196,198,239,268
8677,0,22,58,112,103,156,190,196,198,239,268
8678,0,22,58,112,103,156,190,196,198,239,268
8679,0,22,58,112,103,156,190,196,198,239,268
8680,0,22,58,112,103,156,190,196,198,239,268
8681,0,22,58,112,103,156,190,196,198,239,268
8682,0,22,58,112,103,156,190,196,198,239,268
8683,0,22,58,112,103,156,190,196,198,239,268
8684,0,22,58,112,103,156,190,196,198,239,268
8685,0,22,58,112,103,156,190,196,198,239,268
8686,0,22,58,112,103,156,190,196,198,239,268
8687,0,22,58,112,103,156,190,196,198,239,268
8688,0,22,58,112,103,156,190,196,198,239,268
8689,0,22,58,112,103,156,190,196,198,239,268
8690,0,22,58,112,103,156,190,196,198,239,268
8691,0,22,58,112,103,156,190,196,198,239,268
8692,0,22,58,112,103,156,190,196,198,239,268
8693,0,22,58,112,103,156,190,196,198,239,268
8694,0,22,58,112,103,156,190,196,198,239,268
8695,0,22,58,112,103,156,190,196,198,239,268
8696,0,22,58,112,103,156,190,196,198,239,268
8697,0,22,58,112,103,156,190,196,198,239,268
8698,0,22,58,112,103,156,190,196,198,239,268
8699,0,22,58,112,103,156,190,196,198,239,268
8700,0,37,40,71,121,143,131,192,219,230,268
8701,0,37,40,71,121,143,131,192,219,230,268
8702,0,37,40,71,121,143,131,192,219,230,268
8703,0,37,40,71,121,143,131,192,219,230,268
8704,0,37,40,71,121,143,131,192,219,230,268
8705,0,37,40,71,121,143,131,192,219,230,268
8706,0,37,40,71,121,143,131,192,219,230,268
8707,0,37,40,71,121,143,131,192,219,230,268
8708,0,37,40,71,121,143,131,192,219,230,268
8709,0,37,40,71,121,143,131,192,219,230,268
8710,0,37,40,71,121,143,131,192,219,230,268
8711,0,37,40,71,121,143,131,192,219,230,268
8712,0,37,40,71,121,143,131,192,219,230,268
8713,0,37,40,71,121,143,131,192,219,230,268
8714,0,37,40,71,121,143,131,192,219,230,268
8715,0,37,40,71,121,143,131,192,219,230,268
8716,0,37,40,71,121,143,131,192,219,230,268
8717,0,37,40,71,121,143,131,192,219,230,268
8718,0,37,40,71,121,143,131,192,219,230,268
8719,0,37,40,71,121,143,131,192,219,230,268
8720,0,37,40,71,121,143,131,192,219,230,268
8721,0,37,40,71,121,143,131,192,219,230,268
8722,0,37,40,71,121,143,131,192,219,230,268
8723,0,37,40,71,121,143,131,192,219,230,268
8724,0,37,40,71,121,143,131,192,219,230,268
8725,0,37,40,71,121,143,131,192,219,230,268
8726,0,37,40,71,121,143,131,192,219,230,268
8727,0,37,40,71,121,143,131,192,219,230,268
8728,0,37,40,71,121,143,131,192,219,230,268
8729,0,37,40,71,121,143,131,192,219,230,268
8730,0,37,40,71,121,143,131,192,219,230,268
8731,0,37,40,71,121,143,131,192,219,230,268
8732,0,37,40,71,121,143,131,192,219,230,268
8733,0,37,40,71,121,143,131,192,219,230,268
8734,0,37,40,71,121,143,131,192,219,230,268
8735,0,37,40,71,121,143,131,192,219,230,268
8736,0,37,40,71,121,143,131,192,219,230,268
8737,0,37,40,71,121,143,131,192,219,230,268
8738,0,37,40,71,121,143,131,192,219,230,268
8739,0,37,40,71,121,143,131,192,219,230,268
8740,0,37,40,71,121,143,131,192,219,230,268
8741,0,37,40,71,121,143,131,192,219,230,268
8742,0,37,40,71,121,143,131,192,219,230,268
8743,0,37,40,71,121,143,131,192,219,230,268
8744,0,37,40,71,121,143,131,192,219,230,268
8745,0,37,40,71,121,143,131,192,219,230,268
8746,0,37,40,71,121,143,131,192,219,230,268
8747,0,37,40,71,121,143,131,192,219,230,268
8748,0,37,40,71,121,143,131,192,219,230,268
8749,0,37,40,71,121,143,131,192,219,230,268
8750,0,37,40,71,121,143,131,192,219,230,268
8751,0,37,40,71,121,143,131,192,219,230,268
8752,0,37,40,71,121,143,131,192,219,230,268
8753,0,37,40,71,121,143,131,192,219,230,268
8754,0,37,40,71,121,143,131,192,219,230,268
8755,0,37,40,71,121,143,131,192,219,230,268
8756,0,37,40,71,121,143,131,192,219,230,268
8757,0,37,40,71,121,143,131,192,219,230,268
8758,0,37,40,71,121,143,131,192,219,230,268
8759,0,37,40,71,121,143,131,192,219,230,268
8760,0,37,40,71,121,143,131,192,219,230,268
8761,0,37,40,71,121,143,131,192,219,230,268
8762,0,37,40,71,121,143,131,192,219,230,268
8763,0,37,40,71,121,143,131,192,219,230,268
8764,0,37,40,71,121,143,131,192,219,230,268
8765,0,37,40,71,121,143,131,192,219,230,268
8766,0,37,40,71,121,143,131,192,219,230,268
8767,0,37,40,71,121,143,131,192,219,230,268
8768,0,37,40,71,121,143,131,192,219,230,268
8769,0,37,40,71,121,143,131,192,219,230,268
8770,0,37,40,71,121,143,131,192,219,230,268
8771,0,37,40,71,121,143,131,192,219,230,268
8772,0,37,40,71,121,143,131,192,219,230,268
8773,0,37,40,71,121,143,131,192,219,230,268
8774,0,37,40,71,121,143,131,192,219,230,268
8775,0,37,40,71,121,143,131,192,219,230,268
8776,0,37,40,71,121,143,131,192,219,230,268
8777,0,37,40,71,121,143,131,192,219,230,268
8778,0,37,40,71,121,143,131,192,219,230,268
8779,0,37,40,71,121,143,131,192,219,230,268
8780,0,37,40,71,121,143,131,192,219,230,268
8781,0,37,40,71,121,143,131,192,219,230,268
8782,0,37,40,71,121,143,131,192,219,230,268
8783,0,37,40,71,121,143,131,192,219,230,268
8784,0,37,40,71,121,143,131,192,219,230,268
8785,0,37,40,71,121,143,131,192,219,230,268
8786,0,37,40,71,121,143,131,192,219,230,268
8787,0,37,40,71,121,143,131,192,219,230,268
8788,0,37,40,71,121,143,131,192,219,230,268
8789,0,37,40,71,121,143,131,192,219,230,268
8790,0,37,40,71,121,143,131,192,219,230,268
8791,0,37,40,71,121,143,131,192,219,230,268
8792,0,37,40,71,121,143,131,192,219,230,268
8793,0,37,40,71,121,143,131,192,219,230,268
8794,0,37,40,71,121,143,131,192,219,230,268
8795,0,37,40,71,121,143,131,192,219,230,268
8796,0,37,40,71,121,143,131,192,219,230,268
8797,0,37,40,71,121,143,131,192,219,230,268
8798,0,37,40,71,121,143,131,192,219,230,268
8799,0,37,40,71,121,143,131,192,219,230,268
8800,0,37,71,63,100,123,146,167,221,244,268
8801,0,37,71,63,100,123,146,167,221,244,268
8802,0,37,71,63,100,123,146,167,221,244,268
8803,0,37,71,63,100,123,146,167,221,244,268
8804,0,37,71,63,100,123,146,167,221,244,268
8805,0,37,71,63,100,123,146,167,221,244,268
8806,0,37,71,63,100,123,146,167,221,244,268
8807,0,37,71,63,100,123,146,167,221,244,268
8808,0,37,71,63,100,123,146,167,221,244,268
8809,0,37,71,63,100,123,146,167,221,244,268
8810,0,37,71,63,100,123,146,167,221,244,268
8811,0,37,71,63,100,123,146,167,221,244,268
8812,0,37,71,63,100,123,146,167,221,244,268
8813,0,37,71,63,100,123,146,167,221,244,268
8814,0,37,71,63,100,123,146,167,221,244,268
8815,0,37,71,63,100,123,146,167,221,244,268
8816,0,37,71,63,100,123,146,167,221,244,268
8817,0,37,71,63,100,123,146,167,221,244,268
8818,0,37,71,63,100,123,146,167,221,244,268
8819,0,37,71,63,100,123,146,167,221,244,268
8820,0,37,71,63,100,123,146,167,221,244,268
8821,0,37,71,63,100,123,146,167,221,244,268
8822,0,37,71,63,100,123,146,167,221,244,268
8823,0,37,71,63,100,123,146,167,221,244,268
8824,0,37,71,63,100,123,146,167,221,244,268
8825,0,37,71,63,100,123,146,167,221,244,268
8826,0,37,71,63,100,123,146,167,221,244,268
8827,0,37,71,63,100,123,146,167,221,244,268
8828,0,37,71,63,100,123,146,167,221,244,268
8829,0,37,71,63,100,123,146,167,221,244,268
8830,0,37,71,63,100,123,146,167,221,244,268
8831,0,37,71,63,100,123,146,167,221,244,268
8832,0,37,71,63,100,123,146,167,221,244,268
8833,0,37,71,63,100,123,146,167,221,244,268
8834,0,37,71,63,100,123,146,167,221,244,268
8835,0,37,71,63,100,123,146,167,221,244,268
8836,0,37,71,63,100,123,146,167,221,244,268
8837,0,37,71,63,100,123,146,167,221,244,268
8838,0,37,71,63,100,123,146,167,221,244,268
8839,0,37,71,63,100,123,146,167,221,244,268
8840,0,37,71,63,100,123,146,167,221,244,268
8841,0,37,71,63,100,123,146,167,221,244,268
8842,0,37,71,63,100,123,146,167,221,244,268
8843,0,37,71,63,100,123,146,167,221,244,268
8844,0,37,71,63,100,123,146,167,221,244,268
8845,0,37,71,63,100,123,146,167,221,244,268
8846,0,37,71,63,100,123,146,167,221,244,268
8847,0,37,71,63,100,123,146,167,221,244,268
8848,0,37,71,63,100,123,146,167,221,244,268
8849,0,37,71,63,100,123,146,167,221,244,268
8850,0,37,71,63,100,123,146,167,221,244,268
8851,0,37,71,63,100,123,146,167,221,244,268
8852,0,37,71,63,100,123,146,167,221,244,268
8853,0,37,71,63,100,123,146,167,221,244,268
8854,0,37,71,63,100,123,146,167,221,244,268
8855,0,37,71,63,100,123,146,167,221,244,268
8856,0,37,71,63,100,123,146,167,221,244,268
8857,0,37,71,63,100,123,146,167,221,244,268
8858,0,37,71,63,100,123,146,167,221,244,268
8859,0,37,71,63,100,123,146,167,221,244,268
8860,0,37,71,63,100,123,146,167,221,244,268
8861,0,37,71,63,100,123,146,167,221,244,268
8862,0,37,71,63,100,123,146,167,221,244,268
8863,0,37,71,63,100,123,146,167,221,244,268
8864,0,37,71,63,100,123,146,167,221,244,268
8865,0,37,71,63,100,123,146,167,221,244,268
8866,0,37,71,63,100,123,146,167,221,244,268
8867,0,37,71,63,100,123,146,167,221,244,268
8868,0,37,71,63,100,123,146,167,221,244,268
8869,0,37,71,63,100,123,146,167,221,244,268
8870,0,37,71,63,100,123,146,167,221,244,268
8871,0,37,71,63,100,123,146,167,221,244,268
8872,0,37,71,63,100,123,146,167,221,244,268
8873,0,37,71,63,100,123,146,167,221,244,268
8874,0,37,71,63,100,123,146,167,221,244,268
8875,0,37,71,63,100,123,146,167,221,244,268
8876,0,37,71,63,100,123,146,167,221,244,268
8877,0,37,71,63,100,123,146,167,221,244,268
8878,0,37,71,63,100,123,146,167,221,244,268
8879,0,37,71,63,100,123,146,167,221,244,268
8880,0,37,71,63,100,123,146,167,221,244,268
8881,0,37,71,63,100,123,146,167,221,244,268
8882,0,37,71,63,100,123,146,167,221,244,268
8883,0,37,71,63,100,123,146,167,221,244,268
8884,0,37,71,63,100,123,146,167,221,244,268
8885,0,37,71,63,100,123,146,167,221,244,268
8886,0,37,71,63,100,123,146,167,221,244,268
8887,0,37,71,63,100,123,146,167,221,244,268
8888,0,37,71,63,100,123,146,167,221,244,268
8889,0,37,71,63,100,123,146,167,221,244,268
8890,0,37,71,63,100,123,146,167,221,244,268
8891,0,37,71,63,100,123,146,167,221,244,268
8892,0,37,71,63,100,123,146,167,221,244,268
8893,0,37,71,63,100,123,146,167,221,244,268
8894,0,37,71,63,100,123,146,167,221,244,268
8895,0,37,71,63,100,123,146,167,221,244,268
8896,0,37,71,63,100,123,146,167,221,244,268
8897,0,37,71,63,100,123,146,167,221,244,268
8898,0,37,71,63,100,123,146,167,221,244,268
8899,0,37,71,63,100,123,146,167,221,244,268
8900,0,4,51,76,97,148,155,178,214,241,268
8901,0,4,51,76,97,148,155,178,214,241,268
8902,0,4,51,76,97,148,155,178,214,241,268
8903,0,4,51,76,97,148,155,178,214,241,268
8904,0,4,51,76,97,148,155,178,214,241,268
8905,0,4,51,76,97,148,155,178,214,241,268
8906,0,4,51,76,97,148,155,178,214,241,268
8907,0,4,51,76,97,148,155,178,214,241,268
8908,0,4,51,76,97,148,155,178,214,241,268
8909,0,4,51,76,97,148,155,178,214,241,268
8910,0,4,51,76,97,148,155,178,214,241,268
8911,0,4,51,76,97,148,155,178,214,241,268
8912,0,4,51,76,97,148,155,178,214,241,268
8913,0,4,51,76,97,148,155,178,214,241,268
8914,0,4,51,76,97,148,155,178,214,241,268
8915,0,4,51,76,97,148,155,178,214,241,268
8916,0,4,51,76,97,148,155,178,214,241,268
8917,0,4,51,76,97,148,155,178,214,241,268
8918,0,4,51,76,97,148,155,178,214,241,268
8919,0,4,51,76,97,148,155,178,214,241,268
8920,0,4,51,76,97,148,155,178,214,241,268
8921,0,4,51,76,97,148,155,178,214,241,268
8922,0,4,51,76,97,148,155,178,214,241,268
8923,0,4,51,76,97,148,155,178,214,241,268
8924,0,4,51,76,97,148,155,178,214,241,268
8925,0,4,51,76,97,148,155,178,214,241,268
8926,0,4,51,76,97,148,155,178,214,241,268
8927,0,4,51,76,97,148,155,178,214,241,268
8928,0,4,51,76,97,148,155,178,214,241,268
8929,0,4,51,76,97,148,155,178,214,241,268
8930,0,4,51,76,97,148,155,178,214,241,268
8931,0,4,51,76,97,148,155,178,214,241,268
8932,0,4,51,76,97,148,155,178,214,241,268
8933,0,4,51,76,97,148,155,178,214,241,268
8934,0,4,51,76,97,148,155,178,214,241,268
8935,0,4,51,76,97,148,155,178,214,241,268
8936,0,4,51,76,97,148,155,178,214,241,268
8937,0,4,51,76,97,148,155,178,214,241,268
8938,0,4,51,76,97,148,155,178,214,241,268
8939,0,4,51,76,97,148,155,178,214,241,268
8940,0,4,51,76,97,148,155,178,214,241,268
8941,0,4,51,76,97,148,155,178,214,241,268
8942,0,4,51,76,97,148,155,178,214,241,268
8943,0,4,51,76,97,148,155,178,214,241,268
8944,0,4,51,76,97,148,155,178,214,241,268
8945,0,4,51,76,97,148,155,178,214,241,268
8946,0,4,51,76,97,148,155,178,214,241,268
8947,0,4,51,76,97,148,155,178,214,241,268
8948,0,4,51,76,97,148,155,178,214,241,268
