,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
8421,0,0,0,34,1,11,19,5,2,16,0
8422,0,0,0,15,13,3,2,2,19,4,0
8423,0,0,0,17,1,11,46,2,7,7,0
8424,0,0,0,21,7,3,6,14,17,7,0
8425,0,0,0,8,13,1,17,3,6,15,0
8426,0,0,0,9,3,9,1,8,6,18,0
8427,0,0,0,32,20,2,18,8,4,15,0
8428,0,0,0,18,2,17,4,11,7,27,0
8429,0,0,0,8,1,12,28,7,19,7,0
8430,0,0,22,15,1,2,11,4,14,20,1
8431,0,0,27,8,5,1,15,5,3,27,9
8432,0,0,12,12,4,24,3,2,10,1,2
8433,0,0,23,5,20,3,6,27,14,32,14
8434,0,0,15,1,39,7,7,22,9,1,5
8435,0,0,27,21,5,4,16,33,5,5,11
8436,0,0,36,1,43,2,12,7,14,15,22
8437,0,0,21,31,4,17,3,11,7,5,9
8438,0,0,28,1,6,20,44,7,10,1,23
8439,0,0,35,16,5,5,10,5,28,12,17
8440,0,0,7,45,41,2,2,0,1,1,1
8441,0,0,16,8,11,6,6,0,5,2,4
8442,0,0,14,15,4,3,15,0,9,11,1
8443,0,0,24,2,24,2,16,0,18,1,1
8444,0,0,14,4,9,26,15,0,10,7,1
8445,0,0,12,9,39,2,14,0,1,5,2
8446,0,0,18,3,12,2,7,0,6,1,2
8447,0,0,31,5,22,12,27,0,12,2,7
8448,0,0,27,21,7,4,25,0,5,17,10
8449,0,0,27,1,16,12,23,0,7,2,19
8450,0,41,0,3,2,2,16,6,0,6,22
8451,0,9,0,1,25,12,16,4,0,16,29
8452,0,33,0,2,19,32,3,1,0,11,1
8453,0,15,0,13,10,8,19,4,0,3,3
8454,0,14,0,1,7,2,4,4,0,1,1
8455,0,15,0,1,6,1,2,7,0,3,15
8456,0,22,0,1,12,11,22,3,0,26,4
8457,0,22,0,4,21,6,16,3,0,15,7
8458,0,20,0,3,3,7,1,4,0,5,3
8459,0,9,0,2,3,1,18,8,0,1,9
8460,0,0,6,4,2,6,14,9,5,0,0
8461,0,0,12,6,4,6,6,1,9,0,0
8462,0,0,1,8,2,5,7,3,2,0,0
8463,0,0,38,25,6,17,11,3,3,0,0
8464,0,0,5,5,20,8,12,15,3,0,0
8465,0,0,9,5,4,77,7,6,6,0,0
8466,0,0,16,5,23,38,2,21,1,0,0
8467,0,0,9,28,6,7,5,6,1,0,0
8468,0,0,7,9,3,3,6,12,18,0,0
8469,0,0,10,6,1,6,9,22,4,0,0
8470,0,33,9,8,1,8,8,3,2,8,6
8471,0,5,2,33,1,17,5,4,9,9,6
8472,0,3,13,1,4,40,9,1,18,20,4
8473,0,22,9,26,1,17,27,6,20,3,5
8474,0,1,1,2,9,10,4,10,5,4,17
8475,0,6,4,68,7,15,2,5,10,6,5
8476,0,23,1,9,20,41,20,10,10,4,1
8477,0,10,16,2,21,12,8,6,21,1,12
8478,0,9,8,24,10,17,1,3,11,4,4
8479,0,19,1,12,10,5,2,1,10,21,5
8480,0,0,15,8,16,4,8,0,17,15,4
8481,0,0,9,24,24,2,23,0,10,10,26
8482,0,0,10,30,12,2,11,0,12,5,27
8483,0,0,5,6,64,3,1,0,20,12,3
8484,0,0,10,21,10,8,18,0,12,17,5
8485,0,0,36,8,6,6,3,0,43,32,23
8486,0,0,9,12,18,1,15,0,10,15,1
8487,0,0,13,12,53,5,18,0,20,5,9
8488,0,0,7,36,11,6,19,0,8,18,3
8489,0,0,9,12,11,5,1,0,5,9,3
8490,0,8,44,4,1,0,2,2,8,3,6
8491,0,14,22,10,21,0,7,2,11,1,31
8492,0,22,19,19,12,0,8,4,4,3,4
8493,0,4,2,12,18,0,6,6,1,1,25
8494,0,11,19,11,5,0,37,1,6,1,23
8495,0,15,23,23,3,0,4,11,4,8,9
8496,0,4,18,13,3,0,30,4,21,3,19
8497,0,7,42,3,28,0,21,3,4,1,5
8498,0,17,21,2,13,0,2,3,7,1,24
8499,0,15,14,26,10,0,3,2,4,11,6
8500,0,0,11,11,6,26,8,6,0,28,0
8501,0,0,9,23,2,14,8,49,0,1,0
8502,0,0,14,3,3,22,12,15,0,27,0
8503,0,0,5,2,1,18,4,23,0,2,0
8504,0,0,14,16,3,4,22,4,0,23,0
8505,0,0,12,13,2,18,11,22,0,2,0
8506,0,0,16,6,1,18,5,19,0,18,0
8507,0,0,6,8,6,13,41,23,0,26,0
8508,0,0,7,2,1,25,3,9,0,29,0
8509,0,0,23,9,3,10,26,6,0,30,0
8510,0,19,16,3,23,35,27,15,17,0,2
8511,0,2,11,2,21,13,3,13,3,0,29
8512,0,6,13,14,4,29,10,10,11,0,4
8513,0,20,49,3,35,28,11,4,12,0,17
8514,0,5,5,7,25,27,11,12,5,0,5
8515,0,9,26,7,13,4,6,15,4,0,20
8516,0,4,18,30,32,35,10,10,6,0,2
8517,0,2,12,1,17,29,11,8,17,0,12
8518,0,9,7,8,10,23,34,30,13,0,15
8519,0,15,20,21,36,20,16,2,2,0,13
8520,0,25,10,22,9,14,14,18,0,5,23
8521,0,1,17,10,1,14,3,3,0,44,11
8522,0,5,6,21,1,25,15,3,0,17,7
8523,0,14,19,7,4,1,3,5,0,10,15
8524,0,2,1,18,1,4,38,4,0,14,18
8525,0,15,9,38,1,5,2,2,0,17,1
8526,0,12,1,38,2,13,2,15,0,4,1
8527,0,11,9,12,10,50,2,31,0,6,18
8528,0,8,4,15,4,1,4,10,0,18,5
8529,0,2,28,10,7,2,2,4,0,4,8
8530,0,4,8,14,24,11,12,11,1,0,0
8531,0,8,13,5,37,3,26,6,3,0,0
8532,0,5,15,14,17,2,40,19,23,0,0
8533,0,15,4,11,15,3,9,7,15,0,0
8534,0,21,9,14,33,10,4,11,55,0,0
8535,0,37,8,19,42,3,23,16,17,0,0
8536,0,19,4,13,16,7,10,5,2,0,0
8537,0,6,13,17,21,42,2,2,10,0,0
8538,0,18,8,6,8,25,21,9,9,0,0
8539,0,7,20,10,33,2,27,2,5,0,0
8540,0,2,11,11,7,15,17,7,1,0,3
8541,0,18,2,28,6,11,11,7,13,0,4
8542,0,7,8,21,4,8,3,3,17,0,6
8543,0,20,7,17,1,11,13,2,19,0,24
8544,0,9,15,27,23,10,27,2,5,0,8
8545,0,29,4,23,14,43,10,26,2,0,13
8546,0,8,38,29,3,5,21,3,2,0,6
8547,0,3,7,5,22,4,10,8,13,0,34
8548,0,17,13,13,22,27,21,1,5,0,29
8549,0,16,9,10,21,21,45,1,24,0,9
8550,0,0,93,5,2,45,3,0,21,6,0
8551,0,0,7,3,3,19,2,0,1,9,0
8552,0,0,3,25,9,36,7,0,10,9,0
8553,0,0,31,10,4,35,11,0,50,1,0
8554,0,0,5,13,2,30,12,0,17,12,0
8555,0,0,7,10,4,26,2,0,4,1,0
8556,0,0,2,3,1,18,3,0,7,10,0
8557,0,0,21,49,1,19,4,0,20,7,0
8558,0,0,13,1,2,71,11,0,21,5,0
8559,0,0,38,9,1,68,19,0,1,2,0
8560,0,3,18,26,20,17,0,0,34,7,1
8561,0,8,7,5,21,6,0,0,21,71,11
8562,0,5,11,9,18,27,0,0,9,34,1
8563,0,3,20,9,20,5,0,0,8,21,6
8564,0,13,15,2,8,5,0,0,14,42,2
8565,0,1,12,39,3,25,0,0,13,29,16
8566,0,2,25,38,20,2,0,0,2,21,8
8567,0,19,26,13,24,6,0,0,7,42,29
8568,0,6,9,8,31,14,0,0,11,12,14
8569,0,1,6,7,39,28,0,0,1,17,9
8570,0,4,6,0,4,23,10,11,1,25,4
8571,0,18,1,0,14,48,20,19,7,1,5
8572,0,8,23,0,1,21,20,11,14,2,6
8573,0,17,6,0,3,22,14,3,23,4,17
8574,0,12,16,0,1,6,5,4,20,4,11
8575,0,11,7,0,13,8,30,20,4,2,5
8576,0,31,1,0,12,4,13,2,7,1,13
8577,0,13,2,0,4,55,4,18,7,1,17
8578,0,41,6,0,11,24,23,22,1,1,5
8579,0,15,2,0,10,18,7,5,14,8,34
8580,0,0,26,10,52,10,44,0,12,17,2
8581,0,0,28,6,43,25,14,0,10,30,14
8582,0,0,16,19,15,29,37,0,17,17,7
8583,0,0,20,7,20,50,11,0,26,8,3
8584,0,0,30,23,6,15,34,0,7,4,14
8585,0,0,21,4,14,19,20,0,26,6,36
8586,0,0,31,11,8,32,20,0,9,9,10
8587,0,0,20,41,44,35,9,0,9,10,16
8588,0,0,26,18,7,18,31,0,17,13,6
8589,0,0,12,11,11,41,11,0,5,15,1
8590,0,27,14,7,3,4,3,8,13,11,6
8591,0,14,14,14,17,29,4,7,10,3,17
8592,0,2,11,6,21,13,4,3,3,2,6
8593,0,2,11,18,7,28,5,7,35,1,12
8594,0,7,13,3,11,16,3,1,12,4,22
8595,0,7,13,8,47,10,3,3,9,9,3
8596,0,46,12,3,11,4,25,1,27,2,7
8597,0,7,18,5,5,28,4,5,8,27,4
8598,0,3,13,3,37,34,11,1,2,7,15
8599,0,2,36,10,9,12,24,2,1,2,15
8600,0,19,11,35,6,4,0,8,7,5,1
8601,0,7,24,7,7,4,0,9,5,1,29
8602,0,4,6,23,7,5,0,13,3,5,26
8603,0,17,25,16,7,1,0,13,4,10,2
8604,0,9,3,8,2,3,0,18,1,2,1
8605,0,9,14,26,13,8,0,17,1,10,9
8606,0,6,12,29,8,1,0,67,11,2,8
8607,0,2,2,11,10,6,0,21,1,10,6
8608,0,1,2,26,12,1,0,31,4,5,32
8609,0,2,7,2,1,1,0,9,11,19,13
8610,0,11,33,51,19,4,0,10,1,11,16
8611,0,13,14,11,24,10,0,2,14,14,2
8612,0,2,27,11,9,3,0,5,2,13,7
8613,0,3,10,1,19,2,0,8,3,3,4
8614,0,16,56,6,8,5,0,2,14,16,10
8615,0,4,33,1,11,4,0,9,12,1,1
8616,0,10,30,3,12,14,0,13,16,8,2
8617,0,18,10,7,8,5,0,4,11,10,20
8618,0,5,18,26,3,25,0,6,8,8,16
8619,0,16,6,18,29,12,0,18,18,74,8
8620,0,13,20,11,7,2,20,7,18,2,9
8621,0,6,3,36,7,2,8,7,9,8,5
8622,0,20,23,28,2,5,22,9,14,63,2
8623,0,14,17,6,4,14,6,4,10,5,10
8624,0,17,18,20,31,3,11,8,19,3,4
8625,0,23,49,31,2,3,34,9,27,3,10
8626,0,18,3,32,10,40,7,4,15,18,20
8627,0,10,13,13,14,6,33,6,25,14,26
8628,0,15,26,7,7,7,38,26,27,12,3
8629,0,10,20,21,13,2,16,1,27,3,20
8630,0,6,10,3,10,17,0,15,7,2,4
8631,0,7,15,1,24,19,0,13,14,2,5
8632,0,19,11,9,17,20,0,25,4,2,7
8633,0,11,28,3,34,4,0,12,4,1,48
8634,0,21,13,11,10,42,0,6,12,17,3
8635,0,10,19,29,16,21,0,10,21,4,13
8636,0,16,4,1,9,4,0,7,30,1,3
8637,0,9,13,8,7,24,0,7,1,6,23
8638,0,15,32,15,30,23,0,4,1,16,4
8639,0,17,49,8,12,20,0,5,12,29,21
8640,0,9,42,16,34,2,10,4,8,4,0
8641,0,2,29,2,7,12,17,8,3,8,0
8642,0,1,6,28,7,8,8,4,33,3,0
8643,0,13,21,6,3,2,25,8,2,6,0
8644,0,1,3,1,11,3,13,12,5,3,0
8645,0,5,7,8,13,7,12,16,5,17,0
8646,0,2,23,23,4,5,34,12,5,1,0
8647,0,8,17,4,1,15,17,5,16,16,0
8648,0,10,29,15,3,1,27,41,16,12,0
8649,0,35,30,14,19,2,14,49,12,36,0
8650,0,3,11,4,11,1,27,4,20,17,16
8651,0,1,17,28,27,9,12,6,12,7,12
8652,0,2,10,12,12,16,25,20,46,5,20
8653,0,18,18,14,8,9,12,14,33,8,1
8654,0,3,36,22,2,5,4,11,8,5,11
8655,0,18,34,23,4,14,2,24,15,1,1
8656,0,1,11,8,11,13,10,17,4,4,20
8657,0,18,7,21,17,24,16,1,19,1,13
8658,0,8,14,28,29,24,8,16,6,22,5
8659,0,23,12,6,29,15,5,1,8,8,5
8660,0,0,8,9,24,20,0,4,5,10,6
8661,0,0,12,22,2,1,0,33,5,1,8
8662,0,0,8,12,24,3,0,1,2,3,2
8663,0,0,14,18,25,2,0,4,16,5,11
8664,0,0,3,14,2,14,0,1,1,12,22
8665,0,0,9,23,28,3,0,1,4,12,10
8666,0,0,12,45,21,6,0,52,15,4,4
8667,0,0,8,19,6,1,0,30,7,5,3
8668,0,0,20,25,1,3,0,1,26,9,1
8669,0,0,5,12,18,4,0,1,7,16,1
8670,0,1,39,11,2,0,2,18,4,5,3
8671,0,2,12,16,3,0,26,30,14,16,9
8672,0,23,18,3,5,0,5,1,2,3,17
8673,0,10,23,1,6,0,20,11,4,5,1
8674,0,4,43,2,7,0,37,14,3,37,23
8675,0,10,10,1,1,0,21,24,4,7,2
8676,0,9,3,1,16,0,5,7,1,4,4
8677,0,21,10,6,42,0,30,48,6,16,22
8678,0,27,19,15,2,0,36,1,1,11,7
8679,0,2,8,3,3,0,21,2,28,17,2
8680,0,3,32,3,8,0,11,9,10,12,0
8681,0,2,25,5,7,0,6,3,1,9,0
8682,0,18,8,2,27,0,4,13,3,11,0
8683,0,7,18,7,1,0,71,13,3,5,0
8684,0,6,18,2,31,0,17,14,12,11,0
8685,0,5,34,2,1,0,12,1,6,20,0
8686,0,4,11,9,10,0,30,8,1,11,0
8687,0,23,11,10,1,0,55,7,18,3,0
8688,0,7,6,7,14,0,4,13,21,8,0
8689,0,4,16,3,29,0,10,15,3,8,0
8690,0,2,9,0,3,19,4,57,1,7,0
8691,0,1,8,0,44,15,17,9,20,7,0
8692,0,10,50,0,30,15,3,27,12,14,0
8693,0,89,4,0,24,10,57,11,7,3,0
8694,0,4,19,0,3,12,13,14,12,7,0
8695,0,11,11,0,34,42,13,4,4,1,0
8696,0,2,19,0,16,21,20,3,15,25,0
8697,0,8,18,0,20,22,3,37,13,18,0
8698,0,5,9,0,9,28,16,59,1,1,0
8699,0,6,4,0,18,31,18,8,11,23,0
8700,0,1,2,59,7,6,21,8,0,6,7
8701,0,2,5,32,1,4,5,30,0,1,4
8702,0,34,2,19,7,9,23,3,0,2,2
8703,0,9,1,37,2,5,4,1,0,2,7
8704,0,10,22,72,1,10,12,8,0,2,1
8705,0,10,20,35,23,7,1,5,0,3,2
8706,0,15,9,17,23,4,2,6,0,1,1
8707,0,5,3,30,1,1,5,7,0,8,11
8708,0,20,3,21,15,15,11,9,0,18,2
8709,0,4,3,54,6,6,4,1,0,5,4
8710,0,32,13,38,0,3,2,13,3,0,0
8711,0,40,25,2,0,9,29,1,7,0,0
8712,0,27,5,5,0,7,26,13,3,0,0
8713,0,4,23,6,0,5,7,13,4,0,0
8714,0,2,25,15,0,11,42,3,2,0,0
8715,0,8,8,13,0,43,5,6,1,0,0
8716,0,27,11,9,0,6,2,21,1,0,0
8717,0,27,6,16,0,34,9,7,3,0,0
8718,0,7,11,11,0,8,8,1,14,0,0
8719,0,1,15,43,0,10,1,8,3,0,0
8720,0,3,4,13,17,4,2,3,4,4,26
8721,0,18,17,3,7,12,1,6,26,2,34
8722,0,1,6,7,14,28,22,2,5,3,10
8723,0,26,23,2,18,7,1,3,22,13,17
8724,0,40,2,3,30,6,6,4,2,2,18
8725,0,3,5,4,14,7,3,5,7,4,20
8726,0,19,4,13,25,23,1,7,7,16,8
8727,0,5,3,20,35,14,19,14,10,20,19
8728,0,17,16,1,35,1,6,5,18,3,12
8729,0,27,14,6,26,18,13,5,11,5,5
8730,0,4,20,0,35,2,3,16,12,9,14
8731,0,10,9,0,10,15,12,2,4,3,22
8732,0,8,18,0,17,5,1,6,17,10,7
8733,0,1,1,0,5,12,8,10,7,21,27
8734,0,9,4,0,11,1,5,10,27,20,16
8735,0,9,4,0,25,3,5,3,26,20,8
8736,0,31,11,0,28,17,1,2,9,10,5
8737,0,10,3,0,4,3,2,9,42,4,4
8738,0,35,20,0,9,9,7,3,2,33,3
8739,0,28,2,0,23,13,9,8,21,34,4
8740,0,0,14,2,6,15,0,37,10,0,4
8741,0,0,4,1,1,7,0,4,1,0,3
8742,0,0,21,6,5,5,0,36,7,0,3
8743,0,0,6,28,15,5,0,20,4,0,23
8744,0,0,8,1,2,14,0,13,17,0,2
8745,0,0,12,8,2,17,0,20,1,0,7
8746,0,0,8,5,15,21,0,31,2,0,3
8747,0,0,37,15,4,27,0,20,1,0,9
8748,0,0,21,9,6,13,0,30,6,0,3
8749,0,0,12,2,2,33,0,9,3,0,16
8750,0,7,3,1,48,3,2,7,11,15,1
8751,0,3,18,6,7,33,4,17,5,3,11
8752,0,3,15,3,14,11,15,19,11,5,3
8753,0,1,4,5,2,10,9,7,18,16,8
8754,0,12,3,7,47,20,2,40,2,6,2
8755,0,7,30,21,10,9,2,6,3,6,29
8756,0,3,7,2,15,2,1,11,3,1,10
8757,0,4,15,5,7,13,1,20,2,3,6
8758,0,6,4,32,5,1,2,18,19,8,6
8759,0,14,21,11,36,6,23,4,13,18,23
8760,0,4,27,42,4,29,7,34,10,4,7
8761,0,2,14,45,12,10,6,2,5,2,3
8762,0,14,10,24,11,43,1,2,1,2,4
8763,0,15,24,8,3,11,2,7,14,31,7
8764,0,5,45,29,21,6,8,11,7,2,3
8765,0,20,13,21,4,12,11,15,5,12,10
8766,0,3,6,16,17,7,14,3,3,2,3
8767,0,1,4,73,34,5,1,6,38,6,1
8768,0,11,12,17,9,29,5,16,7,3,67
8769,0,4,11,18,2,51,8,13,3,17,3
8770,0,2,24,7,19,9,4,2,2,14,1
8771,0,8,24,1,3,16,6,4,47,1,10
8772,0,12,4,6,3,6,12,6,6,13,6
8773,0,25,16,7,4,1,5,9,2,2,23
8774,0,3,29,11,10,7,2,18,4,3,39
8775,0,15,29,32,1,2,31,6,3,20,15
8776,0,5,7,25,2,1,13,36,11,55,9
8777,0,8,21,23,8,14,18,27,4,29,11
8778,0,5,7,12,2,13,18,11,4,10,11
8779,0,24,16,2,30,14,3,15,2,1,2
8780,0,9,9,6,21,16,16,2,11,6,6
8781,0,6,2,20,19,14,6,1,6,13,10
8782,0,20,27,10,9,16,5,2,10,7,8
8783,0,18,8,21,16,11,8,2,3,9,9
8784,0,29,21,31,7,64,12,2,18,19,7
8785,0,20,23,20,30,9,8,6,22,6,1
8786,0,9,3,8,11,34,6,28,15,29,22
8787,0,17,12,9,17,66,14,10,17,9,16
8788,0,12,13,19,26,3,4,16,15,11,17
8789,0,18,7,14,26,18,12,1,8,24,2
8790,0,13,0,0,17,17,13,1,2,1,1
8791,0,14,0,0,11,4,11,3,4,9,4
8792,0,5,0,0,5,10,9,5,11,6,9
8793,0,33,0,0,2,19,11,4,1,8,2
8794,0,4,0,0,15,2,6,6,3,5,7
8795,0,2,0,0,6,6,3,4,1,13,28
8796,0,2,0,0,4,5,11,2,1,16,1
8797,0,4,0,0,1,27,39,2,18,12,13
8798,0,3,0,0,15,4,10,2,7,4,6
8799,0,19,0,0,4,28,2,1,7,15,7
8800,0,8,14,4,18,4,3,20,1,3,0
8801,0,9,8,5,1,7,19,53,5,15,0
8802,0,28,6,13,12,3,17,24,5,14,0
8803,0,17,9,4,7,7,14,58,1,2,0
8804,0,11,24,7,2,8,5,9,12,2,0
8805,0,5,19,5,19,16,11,64,1,2,0
8806,0,6,9,16,8,1,3,28,17,14,0
8807,0,24,26,15,10,6,2,28,4,24,0
8808,0,11,4,15,11,4,30,44,16,40,0
8809,0,47,20,14,20,23,16,36,4,1,0
8810,0,11,17,3,7,28,3,3,7,2,19
8811,0,19,6,5,9,7,8,20,22,5,5
8812,0,25,41,5,15,7,9,2,4,15,2
8813,0,27,5,2,6,10,16,34,7,6,6
8814,0,17,9,22,16,9,8,5,32,37,14
8815,0,19,3,4,5,4,25,3,1,29,5
8816,0,21,6,4,17,22,21,8,13,4,9
8817,0,5,5,16,7,5,14,77,22,1,3
8818,0,30,14,7,9,14,5,156,1,39,3
8819,0,28,3,4,4,37,24,14,2,1,7
8820,0,13,0,26,25,15,0,0,24,5,0
8821,0,15,0,20,5,11,0,0,2,1,0
8822,0,20,0,22,15,6,0,0,13,14,0
8823,0,15,0,11,9,6,0,0,1,13,0
8824,0,13,0,20,12,2,0,0,9,9,0
8825,0,10,0,5,13,24,0,0,6,2,0
8826,0,19,0,22,17,2,0,0,32,2,0
8827,0,51,0,10,16,1,0,0,5,3,0
8828,0,17,0,11,7,16,0,0,19,6,0
8829,0,13,0,16,32,2,0,0,4,11,0
8830,0,12,5,6,0,0,3,15,0,4,6
8831,0,46,35,4,0,0,16,18,0,19,3
8832,0,20,28,9,0,0,17,53,0,7,2
8833,0,25,11,11,0,0,7,11,0,18,7
8834,0,27,5,3,0,0,10,48,0,7,10
8835,0,17,26,7,0,0,16,10,0,59,8
8836,0,31,41,7,0,0,17,2,0,14,5
8837,0,34,20,6,0,0,23,64,0,9,1
8838,0,12,8,21,0,0,6,26,0,17,2
8839,0,47,4,49,0,0,4,15,0,14,14
8840,0,8,0,34,0,13,11,9,50,4,11
8841,0,14,0,4,0,33,1,4,8,10,2
8842,0,11,0,29,0,14,8,17,5,27,13
8843,0,1,0,23,0,29,9,17,4,1,24
8844,0,9,0,52,0,20,15,10,19,29,42
8845,0,6,0,19,0,11,24,2,5,4,17
8846,0,13,0,37,0,7,4,28,7,1,6
8847,0,1,0,5,0,5,3,1,4,2,3
8848,0,28,0,64,0,19,37,16,2,43,12
8849,0,23,0,22,0,29,4,6,3,2,27
8850,0,17,6,8,1,6,0,9,17,2,3
8851,0,10,13,28,9,7,0,35,3,4,12
8852,0,9,8,6,2,9,0,14,2,2,1
8853,0,2,12,9,6,11,0,18,4,4,2
8854,0,1,5,3,10,5,0,10,3,26,6
8855,0,4,2,2,3,37,0,18,9,7,13
8856,0,22,16,8,5,4,0,16,1,4,16
8857,0,11,18,21,8,5,0,19,8,15,43
8858,0,17,4,13,28,22,0,5,17,2,16
8859,0,2,1,4,2,5,0,2,2,4,2
8860,0,0,23,16,33,1,17,1,2,10,9
8861,0,0,14,8,11,8,11,4,5,32,20
8862,0,0,4,2,8,3,1,2,5,14,1
8863,0,0,18,13,22,1,21,2,30,34,2
8864,0,0,6,12,26,6,2,2,3,39,28
8865,0,0,3,3,10,14,1,8,51,7,7
8866,0,0,17,11,7,21,17,2,20,20,4
8867,0,0,6,7,4,1,2,6,2,36,11
8868,0,0,15,4,10,4,15,37,1,4,1
8869,0,0,18,6,18,9,1,6,1,3,13
8870,0,18,0,16,14,18,5,27,1,11,0
8871,0,30,0,18,3,5,1,40,8,15,0
8872,0,25,0,2,5,4,23,13,32,4,0
8873,0,1,0,5,12,12,14,33,5,23,0
8874,0,7,0,5,22,4,48,24,14,6,0
8875,0,3,0,7,2,7,2,41,32,4,0
8876,0,3,0,6,13,5,59,36,11,5,0
8877,0,28,0,10,11,2,6,13,16,4,0
8878,0,2,0,6,5,13,2,19,4,8,0
8879,0,39,0,13,5,26,6,20,10,6,0
8880,0,5,17,11,4,4,6,2,21,18,10
8881,0,4,28,1,12,5,2,1,8,1,17
8882,0,5,7,8,2,8,18,6,29,12,2
8883,0,2,11,43,10,1,21,1,8,1,17
8884,0,27,22,2,11,1,1,4,10,1,5
8885,0,1,7,8,46,2,11,5,16,7,5
8886,0,2,2,5,3,2,7,3,15,11,4
8887,0,1,22,12,10,12,41,7,9,8,6
8888,0,35,1,3,3,4,2,3,4,18,23
8889,0,6,3,8,11,6,2,2,2,28,1
8890,0,3,3,9,25,29,38,20,5,7,0
8891,0,2,4,4,27,11,8,9,10,17,0
8892,0,8,18,14,23,7,6,5,7,12,0
8893,0,3,3,3,13,38,1,5,20,2,0
8894,0,4,4,8,15,5,2,5,11,9,0
8895,0,3,2,13,47,13,27,2,6,21,0
8896,0,2,6,8,18,3,22,16,3,13,0
8897,0,7,7,30,14,7,38,5,2,38,0
8898,0,19,6,13,12,18,3,5,2,8,0
8899,0,13,20,11,12,31,6,3,5,7,0
8900,0,0,71,14,6,7,10,4,65,4,9
8901,0,0,21,8,16,1,7,1,33,12,11
8902,0,0,11,3,5,8,6,6,10,20,44
8903,0,0,4,11,34,3,14,2,12,5,19
8904,0,0,13,5,20,4,17,4,10,12,1
8905,0,0,18,1,27,1,3,3,4,1,20
8906,0,0,6,17,18,8,37,1,28,5,10
8907,0,0,41,12,5,30,12,3,36,1,8
8908,0,0,8,3,5,1,32,1,2,13,19
8909,0,0,14,8,46,2,4,4,45,4,6
8910,0,10,12,13,5,0,17,2,4,1,22
8911,0,13,30,21,25,0,18,6,5,11,2
8912,0,43,17,28,9,0,22,3,7,5,6
8913,0,20,9,16,14,0,4,3,8,12,35
8914,0,45,14,21,7,0,31,10,5,2,11
8915,0,45,13,35,4,0,37,3,5,2,4
8916,0,40,10,18,17,0,3,8,6,16,4
8917,0,19,8,29,3,0,20,7,22,6,5
8918,0,3,15,20,16,0,14,18,13,11,15
8919,0,42,23,29,10,0,2,1,29,5,17
8920,0,6,9,23,2,0,0,3,5,21,1
8921,0,2,2,10,5,0,0,1,3,10,4
8922,0,21,5,36,3,0,0,3,11,1,1
8923,0,18,5,22,2,0,0,5,15,12,5
8924,0,8,14,1,4,0,0,9,38,5,15
8925,0,13,2,10,17,0,0,13,3,1,2
8926,0,24,39,42,2,0,0,9,54,6,1
8927,0,6,10,1,5,0,0,1,6,14,1
8928,0,8,25,23,2,0,0,1,14,4,3
8929,0,7,16,17,26,0,0,30,3,1,1
8930,0,11,2,8,80,2,0,7,7,6,12
8931,0,50,5,19,17,14,0,24,5,1,11
8932,0,8,16,13,3,6,0,3,15,5,3
8933,0,13,21,10,15,4,0,10,27,11,4
8934,0,15,7,12,6,3,0,9,3,19,16
8935,0,19,13,9,4,8,0,3,9,10,1
8936,0,36,3,11,18,6,0,11,8,5,22
8937,0,14,3,17,13,6,0,26,15,5,2
8938,0,47,34,4,28,3,0,20,30,25,11
8939,0,21,14,10,21,8,0,8,7,4,14
8940,0,4,1,15,0,5,18,39,3,5,12
8941,0,11,3,6,0,8,20,19,2,4,2
8942,0,5,3,9,0,4,1,28,6,11,19
8943,0,12,35,7,0,12,4,10,17,3,13
8944,0,1,2,19,0,19,2,13,18,1,1
8945,0,6,11,14,0,1,1,5,10,9,11
8946,0,6,4,7,0,5,5,25,3,12,2
8947,0,4,33,12,0,11,1,11,6,1,6
8948,0,2,2,16,0,1,13,30,11,7,6
8949,0,67,4,3,0,15,28,12,29,16,4
8950,0,6,5,5,1,32,3,18,4,1,0
8951,0,7,90,9,45,19,2,51,3,1,0
8952,0,17,15,28,16,1,8,12,3,6,0
8953,0,20,4,4,26,4,6,2,15,7,0
8954,0,35,16,5,74,3,33,5,36,1,0
8955,0,26,8,6,4,2,16,7,11,4,0
8956,0,14,28,15,2,16,3,4,3,9,0
8957,0,14,15,6,31,3,1,2,5,5,0
8958,0,5,2,21,28,1,17,27,2,2,0
8959,0,4,13,13,6,2,7,3,36,1,0
8960,0,17,2,13,0,8,3,8,0,10,1
8961,0,1,20,39,0,2,36,16,0,11,1
8962,0,14,53,12,0,2,3,8,0,2,2
8963,0,14,16,4,0,13,2,50,0,7,13
8964,0,16,11,7,0,5,15,18,0,4,5
8965,0,27,26,16,0,7,4,9,0,2,13
8966,0,6,48,30,0,5,29,11,0,13,8
8967,0,18,13,8,0,4,13,22,0,2,1
8968,0,18,16,3,0,3,5,27,0,6,32
8969,0,5,14,1,0,16,56,11,0,1,8
8970,0,0,3,0,1,47,33,0,10,1,13
8971,0,0,21,0,1,8,41,0,16,1,1
8972,0,0,20,0,1,16,4,0,12,5,13
8973,0,0,1,0,5,3,10,0,14,1,12
8974,0,0,1,0,8,10,17,0,10,2,9
8975,0,0,27,0,22,1,5,0,3,1,20
8976,0,0,6,0,4,2,4,0,10,6,2
8977,0,0,13,0,9,10,38,0,8,5,3
8978,0,0,7,0,1,32,63,0,25,4,15
