8834,0,32.0,43.0,75.0,inf,inf,inf,156.0,221.0,inf,270
8835,0,32.0,43.0,75.0,105.0,inf,inf,156.0,221.0,inf,270
8836,0,32.0,43.0,75.0,inf,inf,inf,inf,221.0,inf,270
8837,0,32.0,43.0,75.0,inf,inf,inf,inf,221.0,inf,270
8838,0,32.0,43.0,75.0,105.0,inf,inf,156.0,221.0,inf,270
8839,0,32.0,43.0,75.0,inf,inf,inf,156.0,221.0,inf,270
8840,0,32.0,45.0,75.0,105.0,inf,inf,inf,217.0,inf,270
8841,0,32.0,inf,75.0,105.0,157.0,inf,inf,217.0,inf,270
8842,0,32.0,45.0,75.0,105.0,157.0,inf,inf,217.0,inf,270
8843,0,32.0,inf,75.0,105.0,inf,inf,inf,217.0,inf,270
8844,0,32.0,39.0,75.0,105.0,inf,inf,inf,217.0,inf,270
8845,0,32.0,45.0,75.0,105.0,inf,inf,inf,217.0,inf,270
8846,0,32.0,45.0,75.0,105.0,inf,inf,inf,217.0,inf,270
8847,0,32.0,45.0,75.0,105.0,157.0,inf,inf,217.0,inf,270
8848,0,32.0,inf,75.0,105.0,inf,inf,inf,217.0,inf,270
8849,0,32.0,45.0,75.0,105.0,inf,inf,inf,217.0,inf,270
8850,0,38.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8851,0,38.0,37.0,75.0,inf,inf,151.0,180.0,217.0,inf,270
8852,0,30.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8853,0,38.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8854,0,38.0,37.0,75.0,inf,inf,151.0,180.0,217.0,inf,270
8855,0,30.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8856,0,30.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8857,0,38.0,37.0,75.0,inf,inf,151.0,180.0,217.0,inf,270
8858,0,38.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8859,0,30.0,37.0,75.0,inf,inf,151.0,inf,217.0,inf,270
8860,0,30.0,45.0,75.0,inf,inf,151.0,176.0,221.0,inf,270
8861,0,30.0,37.0,75.0,inf,inf,151.0,176.0,221.0,inf,270
8862,0,30.0,37.0,75.0,inf,inf,151.0,176.0,221.0,inf,270
8863,0,30.0,45.0,75.0,inf,inf,151.0,176.0,217.0,inf,270
8864,0,30.0,45.0,75.0,inf,inf,151.0,176.0,217.0,inf,270
8865,0,30.0,37.0,75.0,inf,inf,151.0,176.0,221.0,inf,270
8866,0,30.0,45.0,75.0,inf,inf,151.0,176.0,217.0,inf,270
8867,0,30.0,37.0,75.0,inf,inf,151.0,176.0,221.0,inf,270
8868,0,30.0,inf,75.0,inf,inf,151.0,176.0,217.0,inf,270
8869,0,30.0,45.0,75.0,inf,inf,151.0,176.0,217.0,inf,270
8870,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8871,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8872,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8873,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8874,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8875,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8876,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8877,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8878,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8879,0,32.0,43.0,75.0,105.0,157.0,inf,inf,217.0,272.0,270
8880,0,32.0,39.0,75.0,105.0,155.0,inf,inf,217.0,272.0,270
8881,0,32.0,inf,75.0,inf,155.0,inf,inf,217.0,272.0,270
8882,0,inf,39.0,75.0,inf,155.0,inf,inf,217.0,272.0,270
8883,0,inf,45.0,75.0,inf,155.0,inf,inf,217.0,272.0,270
8884,0,32.0,39.0,75.0,105.0,155.0,inf,inf,217.0,272.0,270
8885,0,32.0,inf,75.0,105.0,155.0,inf,inf,217.0,272.0,270
8886,0,32.0,inf,75.0,105.0,155.0,inf,inf,217.0,272.0,270
8887,0,38.0,39.0,75.0,105.0,155.0,inf,inf,217.0,272.0,270
8888,0,32.0,39.0,75.0,inf,155.0,inf,inf,217.0,272.0,270
8889,0,32.0,45.0,75.0,inf,155.0,inf,inf,217.0,272.0,270
8890,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,302
8891,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,217.0,inf,302
8892,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,270
8893,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,217.0,inf,302
8894,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,270
8895,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,217.0,inf,270
8896,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,270
8897,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,217.0,inf,270
8898,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,302
8899,0,28.0,37.0,75.0,inf,155.0,153.0,158.0,221.0,inf,270
8900,0,23.0,65.0,76.0,73.0,inf,172.0,195.0,212.0,inf,270
8901,0,23.0,65.0,76.0,inf,inf,172.0,195.0,212.0,inf,270
8902,0,23.0,65.0,76.0,inf,inf,172.0,inf,212.0,inf,270
8903,0,23.0,inf,76.0,inf,inf,172.0,inf,212.0,inf,270
8904,0,23.0,inf,76.0,73.0,130.0,172.0,inf,212.0,inf,270
8905,0,23.0,inf,76.0,inf,inf,172.0,195.0,212.0,inf,270
8906,0,23.0,inf,76.0,73.0,130.0,172.0,195.0,212.0,inf,270
8907,0,23.0,65.0,76.0,73.0,130.0,172.0,inf,212.0,inf,270
8908,0,23.0,65.0,76.0,inf,inf,172.0,195.0,212.0,inf,270
8909,0,23.0,inf,76.0,inf,130.0,172.0,inf,212.0,inf,270
8910,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,204.0,inf,302
8911,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8912,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8913,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8914,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,204.0,inf,302
8915,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8916,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,204.0,inf,270
8917,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8918,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,212.0,inf,270
8919,0,23.0,65.0,84.0,81.0,inf,172.0,195.0,238.0,inf,270
8920,0,inf,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8921,0,inf,65.0,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8922,0,inf,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8923,0,25.0,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8924,0,25.0,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8925,0,25.0,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8926,0,inf,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8927,0,25.0,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8928,0,25.0,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8929,0,inf,inf,88.0,81.0,130.0,172.0,195.0,210.0,inf,270
8930,0,23.0,59.0,76.0,81.0,130.0,172.0,195.0,204.0,inf,270
8931,0,23.0,59.0,76.0,81.0,130.0,172.0,195.0,204.0,inf,302
8932,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,204.0,inf,270
8933,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,212.0,inf,302
8934,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,212.0,inf,270
8935,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,204.0,inf,270
8936,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,212.0,inf,302
8937,0,23.0,59.0,76.0,81.0,130.0,172.0,195.0,204.0,inf,270
8938,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,212.0,inf,302
8939,0,23.0,59.0,88.0,81.0,130.0,172.0,195.0,204.0,inf,302
8940,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,270
8941,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,302
8942,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,270
8943,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,302
8944,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,302
8945,0,23.0,inf,88.0,81.0,inf,172.0,195.0,204.0,inf,270
8946,0,23.0,inf,88.0,81.0,inf,172.0,inf,204.0,inf,302
8947,0,23.0,65.0,88.0,81.0,inf,172.0,195.0,204.0,inf,270
8948,0,23.0,65.0,88.0,81.0,inf,172.0,inf,204.0,inf,270
8949,0,23.0,65.0,88.0,81.0,inf,172.0,inf,204.0,inf,270
8950,0,23.0,59.0,76.0,81.0,inf,172.0,195.0,214.0,inf,302
8951,0,23.0,inf,88.0,81.0,inf,172.0,195.0,214.0,inf,270
8952,0,23.0,59.0,76.0,81.0,inf,172.0,195.0,214.0,inf,270
8953,0,23.0,inf,88.0,81.0,inf,172.0,195.0,214.0,inf,302
8954,0,23.0,inf,76.0,81.0,inf,172.0,195.0,214.0,inf,302
8955,0,23.0,59.0,76.0,81.0,inf,172.0,195.0,214.0,inf,270
8956,0,23.0,inf,76.0,81.0,inf,172.0,195.0,214.0,inf,302
8957,0,23.0,inf,76.0,81.0,inf,172.0,195.0,214.0,inf,270
8958,0,23.0,inf,76.0,81.0,inf,172.0,195.0,214.0,inf,302
8959,0,23.0,inf,76.0,81.0,inf,172.0,195.0,214.0,inf,302
8960,0,25.0,59.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8961,0,25.0,55.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8962,0,25.0,59.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8963,0,25.0,59.0,76.0,81.0,inf,170.0,195.0,214.0,inf,302
8964,0,25.0,59.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8965,0,25.0,55.0,76.0,81.0,inf,170.0,195.0,214.0,inf,302
8966,0,25.0,55.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8967,0,25.0,55.0,76.0,81.0,inf,170.0,195.0,214.0,inf,302
8968,0,25.0,59.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8969,0,25.0,55.0,76.0,81.0,inf,170.0,195.0,214.0,inf,270
8970,0,23.0,59.0,88.0,73.0,inf,172.0,195.0,238.0,inf,270
8971,0,23.0,inf,76.0,73.0,130.0,172.0,inf,212.0,inf,270
8972,0,23.0,59.0,88.0,73.0,inf,172.0,inf,212.0,inf,270
8973,0,23.0,59.0,76.0,73.0,inf,172.0,inf,212.0,inf,302
8974,0,23.0,inf,76.0,73.0,inf,172.0,inf,212.0,inf,302
8975,0,23.0,61.0,88.0,inf,inf,172.0,195.0,238.0,inf,270
8976,0,23.0,59.0,88.0,73.0,inf,172.0,inf,238.0,inf,270
8977,0,23.0,59.0,88.0,73.0,130.0,172.0,inf,212.0,inf,270
8978,0,23.0,59.0,88.0,73.0,inf,172.0,inf,238.0,inf,302
8979,0,23.0,59.0,88.0,inf,130.0,172.0,inf,238.0,inf,302
8980,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8981,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8982,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8983,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8984,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8985,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8986,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8987,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8988,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8989,0,25.0,61.0,88.0,81.0,inf,170.0,195.0,210.0,inf,270
8990,0,25.0,55.0,76.0,inf,130.0,170.0,195.0,204.0,inf,270
8991,0,25.0,59.0,76.0,73.0,130.0,170.0,195.0,204.0,inf,270
8992,0,25.0,59.0,76.0,inf,130.0,180.0,195.0,210.0,inf,270
8993,0,25.0,55.0,76.0,73.0,130.0,180.0,195.0,204.0,inf,270
8994,0,25.0,59.0,76.0,73.0,130.0,170.0,195.0,210.0,inf,270
8995,0,25.0,59.0,76.0,inf,130.0,170.0,195.0,210.0,inf,270
8996,0,25.0,59.0,76.0,73.0,130.0,180.0,195.0,210.0,inf,270
8997,0,25.0,59.0,76.0,inf,130.0,180.0,195.0,210.0,inf,270
8998,0,25.0,59.0,76.0,inf,130.0,180.0,195.0,210.0,inf,270
8999,0,25.0,59.0,76.0,73.0,130.0,170.0,195.0,210.0,inf,270
9000,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9001,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9002,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9003,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9004,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9005,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9006,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9007,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9008,0,27.0,inf,inf,105.0,inf,inf,inf,inf,210.0,244
9009,0,27.0,inf,inf,105.0,116.0,inf,inf,inf,210.0,244
9010,0,inf,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9011,0,inf,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9012,0,inf,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9013,0,inf,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9014,0,inf,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9015,0,inf,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9016,0,inf,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9017,0,inf,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9018,0,inf,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9019,0,inf,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9020,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9021,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9022,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9023,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9024,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9025,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9026,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9027,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9028,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9029,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9030,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9031,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9032,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9033,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9034,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9035,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9036,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9037,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9038,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9039,0,26.0,38.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9040,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9041,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9042,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9043,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9044,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9045,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9046,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9047,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9048,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9049,0,26.0,36.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9050,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9051,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9052,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9053,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9054,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9055,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9056,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9057,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9058,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9059,0,27.0,41.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9060,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9061,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9062,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9063,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9064,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9065,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9066,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9067,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9068,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9069,0,26.0,36.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9070,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9071,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9072,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9073,0,27.0,inf,inf,105.0,inf,inf,inf,189.0,210.0,244
9074,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9075,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9076,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9077,0,27.0,inf,inf,105.0,inf,inf,inf,189.0,210.0,244
9078,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9079,0,27.0,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9080,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9081,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9082,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9083,0,27.0,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9084,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9085,0,27.0,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9086,0,27.0,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9087,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9088,0,27.0,37.0,inf,105.0,116.0,inf,inf,inf,210.0,244
9089,0,27.0,37.0,inf,105.0,116.0,inf,inf,189.0,210.0,244
9090,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9091,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9092,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9093,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9094,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9095,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9096,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9097,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9098,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9099,0,inf,inf,inf,105.0,116.0,inf,inf,189.0,210.0,244
9100,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9101,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9102,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9103,0,18.0,50.0,66.0,118.0,inf,inf,inf,181.0,218.0,244
9104,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9105,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9106,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9107,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9108,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9109,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9110,0,18.0,inf,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9111,0,18.0,inf,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9112,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9113,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9114,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9115,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9116,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9117,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9118,0,inf,inf,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9119,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9120,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9121,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9122,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9123,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9124,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9125,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9126,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9127,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9128,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9129,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9130,0,22.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9131,0,22.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9132,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9133,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9134,0,22.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9135,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9136,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9137,0,22.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9138,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9139,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9140,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9141,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9142,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9143,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9144,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9145,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9146,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9147,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9148,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9149,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9150,0,18.0,50.0,66.0,118.0,109.0,inf,inf,181.0,inf,244
9151,0,18.0,50.0,66.0,118.0,109.0,inf,inf,181.0,218.0,244
9152,0,18.0,50.0,66.0,118.0,inf,inf,inf,181.0,inf,244
9153,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9154,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9155,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9156,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9157,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9158,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9159,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9160,0,inf,50.0,66.0,118.0,inf,inf,inf,181.0,218.0,244
9161,0,18.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,218.0,244
9162,0,inf,50.0,66.0,118.0,inf,inf,inf,181.0,218.0,244
9163,0,inf,50.0,66.0,118.0,inf,inf,inf,181.0,inf,244
9164,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9165,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9166,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9167,0,inf,50.0,66.0,118.0,109.0,inf,inf,181.0,218.0,244
9168,0,18.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9169,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9170,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9171,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9172,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9173,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9174,0,inf,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9175,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9176,0,22.0,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9177,0,22.0,inf,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9178,0,22.0,inf,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9179,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,inf,244
9180,0,inf,50.0,66.0,118.0,109.0,148.0,inf,181.0,inf,244
9181,0,22.0,50.0,66.0,118.0,inf,148.0,inf,181.0,218.0,244
9182,0,22.0,inf,66.0,118.0,inf,inf,inf,181.0,inf,244
