9415,0,20.0,inf,inf,inf,34.0,37.0,inf,inf,inf,42
9416,0,inf,inf,inf,inf,34.0,inf,inf,inf,inf,42
9417,0,inf,inf,inf,inf,inf,37.0,inf,inf,inf,42
9418,0,inf,inf,inf,inf,inf,inf,inf,inf,inf,42
9419,0,inf,inf,inf,inf,inf,37.0,inf,inf,34.0,42
9420,0,20.0,inf,28.0,33.0,39.0,inf,34.0,inf,inf,34
9421,0,inf,inf,inf,33.0,38.0,37.0,34.0,inf,41.0,34
9422,0,inf,inf,28.0,33.0,33.0,33.0,34.0,inf,34.0,34
9423,0,inf,inf,inf,33.0,34.0,33.0,34.0,inf,42.0,34
9424,0,inf,inf,inf,inf,inf,inf,34.0,inf,41.0,34
9425,0,20.0,inf,inf,33.0,inf,33.0,34.0,inf,34.0,34
9426,0,inf,inf,inf,33.0,inf,33.0,34.0,inf,41.0,42
9427,0,inf,inf,inf,33.0,inf,33.0,34.0,inf,41.0,34
9428,0,inf,inf,28.0,inf,38.0,33.0,34.0,inf,42.0,34
9429,0,inf,inf,inf,33.0,inf,37.0,34.0,inf,42.0,34
9430,0,16.0,28.0,32.0,inf,inf,37.0,34.0,inf,34.0,42
9431,0,17.0,28.0,inf,inf,inf,33.0,34.0,41.0,inf,42
9432,0,16.0,28.0,inf,inf,inf,33.0,34.0,41.0,34.0,42
9433,0,17.0,28.0,inf,inf,inf,37.0,34.0,34.0,34.0,42
9434,0,16.0,28.0,inf,inf,inf,37.0,34.0,40.0,inf,42
9435,0,16.0,28.0,inf,inf,inf,37.0,34.0,inf,inf,42
9436,0,inf,28.0,inf,inf,33.0,33.0,inf,inf,34.0,42
9437,0,16.0,28.0,32.0,inf,inf,37.0,34.0,41.0,34.0,42
9438,0,16.0,28.0,inf,inf,33.0,33.0,34.0,inf,inf,42
9439,0,17.0,28.0,inf,inf,inf,33.0,34.0,34.0,inf,42
9440,0,inf,inf,inf,inf,inf,39.0,inf,inf,42.0,34
9441,0,inf,inf,inf,inf,inf,38.0,inf,34.0,inf,34
9442,0,inf,inf,inf,inf,34.0,inf,34.0,34.0,41.0,34
9443,0,inf,inf,inf,inf,34.0,37.0,inf,inf,inf,34
9444,0,inf,inf,inf,inf,inf,inf,inf,inf,41.0,34
9445,0,inf,28.0,inf,inf,inf,37.0,34.0,inf,42.0,34
9446,0,inf,inf,inf,inf,33.0,inf,34.0,inf,41.0,34
9447,0,inf,inf,inf,inf,37.0,37.0,34.0,34.0,34.0,34
9448,0,inf,28.0,inf,inf,33.0,37.0,34.0,inf,41.0,34
9449,0,inf,inf,inf,inf,38.0,37.0,inf,41.0,41.0,34
9450,0,17.0,25.0,inf,inf,38.0,33.0,inf,40.0,41.0,34
9451,0,16.0,25.0,inf,inf,38.0,39.0,inf,41.0,41.0,34
9452,0,16.0,25.0,inf,inf,38.0,inf,inf,41.0,41.0,34
9453,0,16.0,23.0,inf,inf,38.0,39.0,42.0,41.0,41.0,34
9454,0,16.0,25.0,inf,inf,inf,33.0,41.0,41.0,41.0,34
9455,0,inf,25.0,inf,inf,38.0,37.0,41.0,41.0,41.0,34
9456,0,16.0,25.0,inf,inf,39.0,inf,41.0,41.0,41.0,34
9457,0,inf,inf,inf,inf,inf,inf,inf,41.0,41.0,34
9458,0,16.0,23.0,inf,inf,38.0,33.0,41.0,41.0,41.0,34
9459,0,16.0,23.0,inf,inf,39.0,37.0,41.0,41.0,41.0,34
9460,0,17.0,inf,inf,inf,inf,33.0,40.0,41.0,42.0,42
9461,0,inf,inf,inf,33.0,inf,33.0,34.0,inf,inf,42
9462,0,17.0,inf,inf,inf,inf,33.0,42.0,inf,41.0,42
9463,0,17.0,inf,inf,inf,inf,33.0,34.0,inf,42.0,42
9464,0,17.0,inf,inf,inf,inf,37.0,inf,inf,42.0,42
9465,0,inf,inf,inf,inf,inf,37.0,34.0,inf,42.0,42
9466,0,17.0,inf,inf,inf,inf,33.0,42.0,41.0,41.0,42
9467,0,inf,inf,inf,inf,39.0,33.0,inf,41.0,42.0,42
9468,0,inf,26.0,inf,33.0,inf,33.0,42.0,41.0,41.0,42
9469,0,17.0,inf,inf,inf,inf,33.0,42.0,inf,41.0,42
9470,0,16.0,inf,inf,inf,34.0,38.0,34.0,inf,34.0,42
9471,0,inf,inf,inf,inf,34.0,inf,34.0,inf,34.0,42
9472,0,15.0,inf,33.0,inf,34.0,39.0,34.0,inf,34.0,34
9473,0,inf,inf,31.0,inf,34.0,inf,34.0,34.0,34.0,42
9474,0,inf,inf,inf,inf,34.0,inf,34.0,41.0,34.0,34
9475,0,16.0,inf,inf,inf,34.0,inf,34.0,34.0,34.0,42
9476,0,17.0,inf,inf,inf,34.0,inf,34.0,inf,34.0,42
9477,0,16.0,inf,inf,inf,34.0,inf,34.0,inf,34.0,42
9478,0,15.0,inf,inf,33.0,34.0,33.0,34.0,inf,34.0,42
9479,0,17.0,inf,inf,inf,34.0,33.0,34.0,inf,34.0,42
9480,0,17.0,inf,inf,inf,38.0,inf,41.0,inf,42.0,34
9481,0,17.0,inf,inf,inf,34.0,33.0,34.0,inf,41.0,34
9482,0,17.0,inf,inf,inf,33.0,38.0,34.0,inf,42.0,34
9483,0,17.0,inf,inf,inf,inf,39.0,34.0,inf,42.0,34
9484,0,17.0,inf,inf,inf,34.0,37.0,34.0,inf,41.0,34
9485,0,17.0,inf,31.0,inf,38.0,37.0,34.0,inf,41.0,34
9486,0,17.0,inf,inf,inf,38.0,38.0,34.0,41.0,41.0,34
9487,0,17.0,inf,inf,inf,inf,33.0,34.0,34.0,42.0,34
9488,0,17.0,28.0,inf,inf,inf,38.0,34.0,41.0,42.0,34
9489,0,17.0,inf,inf,inf,38.0,38.0,40.0,inf,42.0,34
9490,0,18.0,inf,inf,inf,33.0,inf,42.0,40.0,41.0,34
9491,0,18.0,inf,inf,inf,inf,37.0,42.0,40.0,inf,42
9492,0,18.0,inf,inf,inf,inf,38.0,42.0,40.0,42.0,34
9493,0,18.0,inf,inf,inf,33.0,inf,42.0,40.0,42.0,41
9494,0,18.0,inf,inf,inf,33.0,37.0,40.0,40.0,42.0,34
9495,0,18.0,inf,inf,inf,inf,37.0,42.0,40.0,inf,34
9496,0,18.0,inf,inf,inf,inf,42.0,34.0,40.0,42.0,34
9497,0,18.0,inf,inf,inf,33.0,37.0,inf,40.0,42.0,41
9498,0,18.0,inf,inf,inf,inf,37.0,34.0,40.0,inf,34
9499,0,18.0,inf,inf,inf,inf,37.0,inf,40.0,42.0,34
9500,0,8.0,28.0,inf,32.0,37.0,inf,41.0,40.0,42.0,34
9501,0,8.0,inf,inf,inf,37.0,inf,34.0,41.0,42.0,34
9502,0,8.0,inf,inf,32.0,32.0,inf,34.0,40.0,42.0,34
9503,0,8.0,28.0,inf,inf,inf,inf,42.0,41.0,42.0,34
9504,0,7.0,inf,inf,inf,37.0,inf,34.0,40.0,42.0,34
9505,0,8.0,28.0,inf,inf,37.0,inf,inf,41.0,42.0,34
9506,0,8.0,inf,inf,inf,37.0,inf,41.0,40.0,42.0,34
9507,0,7.0,28.0,inf,32.0,37.0,inf,41.0,41.0,42.0,34
9508,0,8.0,inf,inf,32.0,inf,inf,34.0,41.0,42.0,34
9509,0,7.0,28.0,inf,32.0,inf,inf,34.0,34.0,42.0,34
9510,0,6.0,28.0,inf,inf,32.0,inf,inf,34.0,42.0,42
9511,0,6.0,28.0,inf,inf,32.0,34.0,inf,34.0,42.0,42
9512,0,6.0,28.0,inf,inf,32.0,inf,32.0,34.0,42.0,42
9513,0,6.0,28.0,inf,inf,32.0,inf,39.0,34.0,42.0,42
9514,0,6.0,inf,inf,inf,32.0,37.0,34.0,34.0,42.0,42
9515,0,6.0,inf,inf,inf,32.0,inf,inf,34.0,42.0,42
9516,0,6.0,27.0,inf,inf,32.0,34.0,34.0,34.0,42.0,42
9517,0,6.0,inf,inf,inf,32.0,inf,32.0,34.0,42.0,42
9518,0,6.0,inf,inf,inf,32.0,37.0,32.0,34.0,42.0,42
9519,0,6.0,inf,inf,inf,32.0,37.0,inf,34.0,42.0,42
9520,0,8.0,inf,inf,inf,inf,inf,39.0,34.0,34.0,34
9521,0,7.0,inf,32.0,inf,inf,inf,32.0,34.0,42.0,34
9522,0,8.0,inf,inf,inf,37.0,inf,inf,34.0,inf,42
9523,0,inf,inf,31.0,inf,inf,inf,inf,34.0,42.0,34
9524,0,inf,inf,inf,inf,32.0,inf,39.0,34.0,42.0,34
9525,0,7.0,28.0,inf,inf,32.0,inf,inf,34.0,34.0,34
9526,0,8.0,inf,32.0,inf,inf,inf,39.0,34.0,34.0,34
9527,0,8.0,inf,inf,inf,32.0,inf,inf,34.0,42.0,34
9528,0,7.0,inf,32.0,inf,inf,inf,32.0,34.0,42.0,34
9529,0,8.0,inf,32.0,inf,inf,inf,39.0,34.0,inf,34
9530,0,6.0,inf,inf,inf,inf,inf,34.0,34.0,34.0,42
9531,0,6.0,inf,inf,inf,inf,34.0,inf,41.0,34.0,42
9532,0,6.0,inf,inf,inf,inf,inf,inf,41.0,34.0,34
9533,0,6.0,inf,31.0,inf,inf,inf,34.0,41.0,34.0,42
9534,0,6.0,inf,inf,inf,inf,34.0,34.0,42.0,34.0,42
9535,0,6.0,inf,inf,inf,39.0,inf,34.0,42.0,34.0,42
9536,0,6.0,inf,inf,inf,inf,inf,34.0,41.0,34.0,42
9537,0,6.0,inf,inf,32.0,32.0,34.0,inf,40.0,34.0,34
9538,0,6.0,inf,37.0,inf,39.0,34.0,inf,34.0,34.0,34
9539,0,6.0,inf,inf,inf,inf,inf,inf,41.0,34.0,42
9540,0,inf,inf,32.0,34.0,32.0,inf,inf,34.0,34.0,34
9541,0,8.0,inf,inf,34.0,inf,inf,inf,42.0,34.0,34
9542,0,inf,29.0,inf,34.0,inf,37.0,32.0,42.0,34.0,34
9543,0,inf,inf,inf,inf,32.0,39.0,inf,42.0,34.0,34
9544,0,inf,29.0,inf,34.0,inf,inf,inf,34.0,34.0,34
9545,0,inf,29.0,inf,34.0,32.0,37.0,inf,34.0,inf,34
9546,0,8.0,inf,inf,inf,inf,inf,32.0,34.0,34.0,34
9547,0,inf,inf,inf,inf,inf,37.0,inf,42.0,34.0,34
9548,0,inf,inf,inf,inf,32.0,39.0,inf,34.0,34.0,34
9549,0,8.0,inf,inf,34.0,inf,inf,inf,42.0,34.0,34
9550,0,inf,inf,inf,inf,32.0,inf,34.0,41.0,42.0,42
9551,0,inf,inf,inf,inf,32.0,inf,34.0,41.0,34.0,42
9552,0,8.0,inf,inf,inf,32.0,inf,34.0,40.0,42.0,42
9553,0,8.0,inf,inf,inf,32.0,inf,34.0,34.0,42.0,41
9554,0,8.0,inf,inf,inf,32.0,34.0,32.0,40.0,42.0,41
9555,0,inf,inf,32.0,inf,32.0,inf,inf,34.0,34.0,41
9556,0,inf,inf,32.0,inf,32.0,inf,32.0,inf,34.0,41
9557,0,8.0,inf,inf,inf,32.0,inf,32.0,40.0,42.0,42
9558,0,inf,inf,inf,inf,32.0,inf,32.0,34.0,42.0,42
9559,0,8.0,inf,inf,inf,32.0,inf,34.0,41.0,34.0,42
9560,0,9.0,inf,inf,inf,inf,inf,inf,42.0,inf,42
9561,0,9.0,inf,inf,inf,32.0,inf,42.0,42.0,42.0,34
9562,0,9.0,inf,inf,inf,inf,inf,inf,42.0,42.0,42
9563,0,9.0,inf,inf,inf,inf,inf,42.0,42.0,42.0,34
9564,0,9.0,inf,inf,inf,32.0,inf,42.0,42.0,41.0,34
9565,0,9.0,28.0,inf,inf,32.0,inf,42.0,42.0,42.0,42
9566,0,9.0,28.0,inf,inf,inf,inf,42.0,42.0,38.0,42
9567,0,9.0,inf,inf,inf,32.0,34.0,42.0,42.0,38.0,42
9568,0,9.0,inf,inf,inf,inf,inf,42.0,42.0,42.0,42
9569,0,9.0,inf,inf,inf,inf,34.0,42.0,42.0,42.0,42
9570,0,inf,28.0,31.0,inf,32.0,inf,42.0,34.0,42.0,42
9571,0,inf,28.0,inf,inf,32.0,inf,32.0,34.0,42.0,42
9572,0,inf,28.0,inf,inf,32.0,inf,42.0,34.0,34.0,42
9573,0,inf,inf,31.0,inf,32.0,inf,41.0,34.0,34.0,42
9574,0,inf,inf,31.0,inf,32.0,inf,34.0,34.0,34.0,42
9575,0,inf,inf,31.0,inf,inf,inf,42.0,34.0,42.0,42
9576,0,7.0,inf,inf,34.0,32.0,inf,42.0,inf,42.0,42
9577,0,inf,inf,32.0,36.0,inf,inf,42.0,34.0,34.0,42
9578,0,inf,inf,31.0,34.0,32.0,inf,34.0,34.0,42.0,42
9579,0,inf,28.0,31.0,35.0,inf,inf,42.0,34.0,34.0,42
9580,0,inf,28.0,inf,inf,inf,34.0,inf,40.0,34.0,34
9581,0,9.0,inf,inf,36.0,inf,39.0,36.0,40.0,38.0,34
9582,0,9.0,inf,32.0,36.0,inf,inf,36.0,39.0,34.0,34
9583,0,inf,inf,inf,inf,inf,34.0,36.0,40.0,34.0,34
9584,0,9.0,inf,32.0,36.0,inf,34.0,39.0,40.0,38.0,34
9585,0,9.0,inf,inf,36.0,inf,inf,39.0,40.0,inf,34
9586,0,7.0,inf,inf,36.0,inf,inf,39.0,40.0,34.0,34
9587,0,inf,28.0,inf,inf,inf,34.0,39.0,40.0,34.0,34
9588,0,inf,inf,inf,inf,inf,34.0,36.0,39.0,38.0,34
9589,0,9.0,28.0,inf,inf,inf,inf,39.0,40.0,38.0,34
9590,0,7.0,inf,inf,inf,37.0,37.0,42.0,inf,34.0,34
9591,0,7.0,inf,inf,inf,inf,34.0,39.0,inf,34.0,34
9592,0,inf,inf,31.0,inf,37.0,inf,39.0,39.0,42.0,34
9593,0,inf,inf,31.0,inf,inf,34.0,32.0,41.0,34.0,34
9594,0,8.0,29.0,inf,inf,inf,34.0,39.0,inf,42.0,34
9595,0,7.0,inf,inf,inf,inf,39.0,39.0,inf,34.0,34
9596,0,7.0,inf,inf,inf,inf,inf,32.0,inf,42.0,34
9597,0,7.0,inf,31.0,inf,37.0,inf,39.0,41.0,34.0,34
9598,0,9.0,29.0,inf,inf,inf,inf,39.0,41.0,34.0,34
9599,0,inf,28.0,31.0,inf,inf,34.0,inf,39.0,34.0,34
9600,0,16.0,26.0,inf,inf,inf,36.0,inf,inf,42.0,41
9601,0,16.0,26.0,inf,inf,33.0,36.0,40.0,inf,42.0,42
9602,0,16.0,26.0,inf,28.0,inf,inf,33.0,34.0,42.0,41
9603,0,16.0,26.0,inf,28.0,inf,36.0,inf,inf,42.0,42
9604,0,16.0,26.0,inf,inf,inf,inf,34.0,inf,42.0,41
9605,0,16.0,26.0,inf,28.0,inf,36.0,39.0,34.0,37.0,42
9606,0,16.0,26.0,inf,inf,inf,36.0,39.0,inf,37.0,41
9607,0,16.0,26.0,inf,inf,inf,36.0,40.0,inf,37.0,42
9608,0,16.0,26.0,inf,28.0,inf,36.0,34.0,inf,42.0,42
9609,0,16.0,26.0,inf,inf,32.0,inf,inf,inf,42.0,41
9610,0,14.0,25.0,inf,28.0,inf,inf,33.0,inf,34.0,34
9611,0,14.0,inf,inf,28.0,inf,inf,33.0,inf,34.0,42
9612,0,14.0,27.0,inf,28.0,inf,36.0,33.0,34.0,34.0,42
9613,0,14.0,21.0,inf,28.0,inf,36.0,33.0,inf,34.0,34
9614,0,14.0,27.0,inf,inf,inf,36.0,33.0,34.0,34.0,42
9615,0,14.0,21.0,inf,28.0,inf,36.0,33.0,inf,34.0,42
9616,0,14.0,21.0,inf,28.0,inf,36.0,34.0,34.0,34.0,34
9617,0,14.0,26.0,inf,inf,inf,36.0,33.0,inf,34.0,42
9618,0,14.0,27.0,inf,inf,inf,36.0,33.0,inf,34.0,42
9619,0,14.0,21.0,inf,28.0,inf,36.0,33.0,inf,34.0,34
9620,0,13.0,26.0,inf,inf,32.0,inf,34.0,34.0,34.0,42
9621,0,13.0,inf,inf,inf,32.0,inf,33.0,34.0,37.0,42
9622,0,13.0,27.0,inf,inf,32.0,36.0,inf,34.0,34.0,42
9623,0,13.0,inf,32.0,28.0,32.0,36.0,34.0,34.0,37.0,42
9624,0,13.0,26.0,inf,28.0,32.0,36.0,34.0,34.0,34.0,42
9625,0,13.0,inf,inf,28.0,32.0,inf,inf,34.0,43.0,42
9626,0,13.0,27.0,inf,inf,32.0,36.0,34.0,34.0,37.0,42
9627,0,13.0,inf,32.0,28.0,32.0,38.0,34.0,34.0,38.0,42
9628,0,13.0,inf,inf,inf,32.0,36.0,33.0,34.0,34.0,42
9629,0,13.0,27.0,34.0,28.0,32.0,inf,34.0,34.0,38.0,42
9630,0,15.0,30.0,inf,inf,inf,35.0,33.0,34.0,40.0,34
9631,0,15.0,30.0,inf,28.0,inf,35.0,33.0,34.0,34.0,42
9632,0,15.0,30.0,inf,28.0,33.0,35.0,33.0,34.0,40.0,34
9633,0,15.0,30.0,inf,28.0,inf,35.0,33.0,34.0,42.0,34
9634,0,15.0,30.0,inf,inf,inf,inf,33.0,34.0,34.0,34
9635,0,15.0,30.0,inf,inf,inf,35.0,42.0,34.0,34.0,42
9636,0,15.0,30.0,inf,inf,inf,35.0,42.0,34.0,34.0,34
9637,0,15.0,30.0,32.0,inf,inf,inf,33.0,34.0,34.0,34
9638,0,15.0,30.0,32.0,inf,inf,35.0,33.0,34.0,40.0,42
9639,0,15.0,30.0,inf,inf,inf,41.0,33.0,34.0,38.0,34
9640,0,13.0,inf,inf,inf,inf,inf,34.0,inf,42.0,42
9641,0,13.0,inf,inf,inf,inf,inf,34.0,34.0,42.0,42
9642,0,13.0,27.0,inf,inf,33.0,inf,33.0,inf,43.0,41
9643,0,13.0,27.0,inf,inf,inf,inf,34.0,34.0,42.0,42
9644,0,13.0,inf,inf,inf,inf,inf,34.0,inf,42.0,41
9645,0,13.0,inf,inf,28.0,inf,inf,34.0,34.0,42.0,42
9646,0,13.0,inf,inf,inf,32.0,inf,34.0,inf,37.0,42
9647,0,13.0,inf,inf,inf,inf,inf,34.0,inf,42.0,41
9648,0,13.0,inf,inf,inf,inf,inf,inf,inf,43.0,42
9649,0,13.0,inf,inf,inf,inf,inf,34.0,inf,43.0,41
9650,0,13.0,inf,inf,inf,32.0,inf,34.0,34.0,34.0,34
9651,0,13.0,inf,inf,inf,inf,35.0,34.0,34.0,34.0,34
9652,0,13.0,inf,inf,inf,inf,inf,34.0,41.0,34.0,34
9653,0,13.0,inf,inf,inf,inf,35.0,39.0,34.0,34.0,34
9654,0,13.0,inf,inf,inf,inf,inf,34.0,34.0,inf,34
9655,0,13.0,inf,inf,inf,inf,35.0,39.0,34.0,37.0,34
9656,0,13.0,27.0,inf,28.0,inf,inf,34.0,41.0,34.0,34
9657,0,13.0,inf,inf,inf,inf,36.0,39.0,34.0,34.0,34
9658,0,13.0,inf,inf,inf,inf,36.0,33.0,34.0,34.0,34
9659,0,13.0,30.0,inf,inf,inf,inf,34.0,34.0,inf,34
9660,0,16.0,inf,inf,inf,39.0,36.0,41.0,44.0,34.0,42
9661,0,16.0,inf,inf,28.0,inf,inf,34.0,41.0,34.0,42
9662,0,16.0,21.0,32.0,30.0,inf,inf,40.0,41.0,inf,42
9663,0,16.0,inf,inf,inf,39.0,inf,34.0,41.0,inf,42
9664,0,16.0,inf,32.0,inf,inf,inf,33.0,44.0,37.0,42
9665,0,16.0,inf,inf,inf,inf,inf,40.0,44.0,34.0,42
9666,0,16.0,21.0,32.0,inf,inf,inf,42.0,44.0,34.0,42
9667,0,16.0,21.0,inf,inf,inf,36.0,41.0,41.0,34.0,42
9668,0,16.0,21.0,inf,inf,inf,inf,34.0,41.0,34.0,42
9669,0,16.0,inf,32.0,inf,inf,36.0,34.0,41.0,34.0,42
9670,0,14.0,26.0,inf,28.0,inf,inf,34.0,40.0,34.0,42
9671,0,14.0,inf,inf,28.0,inf,inf,33.0,34.0,34.0,42
9672,0,14.0,inf,inf,28.0,inf,inf,33.0,34.0,34.0,42
9673,0,14.0,26.0,inf,28.0,32.0,inf,inf,34.0,34.0,42
9674,0,14.0,inf,inf,inf,32.0,inf,33.0,34.0,34.0,42
9675,0,14.0,inf,inf,28.0,32.0,35.0,34.0,34.0,34.0,42
9676,0,14.0,inf,inf,28.0,inf,inf,33.0,40.0,34.0,42
9677,0,14.0,26.0,inf,28.0,32.0,inf,33.0,34.0,34.0,42
9678,0,14.0,26.0,inf,28.0,inf,inf,33.0,34.0,34.0,42
9679,0,14.0,26.0,inf,28.0,inf,inf,34.0,34.0,34.0,42
9680,0,13.0,25.0,inf,inf,38.0,inf,33.0,41.0,34.0,34
9681,0,13.0,inf,32.0,29.0,33.0,inf,40.0,34.0,34.0,34
9682,0,13.0,25.0,inf,29.0,33.0,inf,39.0,34.0,34.0,34
9683,0,13.0,25.0,inf,inf,33.0,inf,34.0,34.0,34.0,34
9684,0,13.0,inf,inf,29.0,38.0,inf,42.0,34.0,34.0,34
9685,0,13.0,inf,inf,inf,33.0,inf,inf,41.0,34.0,34
9686,0,13.0,inf,inf,29.0,33.0,inf,42.0,41.0,34.0,34
9687,0,13.0,inf,inf,29.0,33.0,inf,42.0,41.0,34.0,34
9688,0,13.0,inf,inf,inf,38.0,inf,42.0,41.0,34.0,34
9689,0,13.0,inf,32.0,inf,38.0,inf,42.0,34.0,34.0,34
9690,0,13.0,26.0,inf,inf,39.0,inf,42.0,42.0,34.0,34
9691,0,13.0,26.0,inf,inf,inf,inf,41.0,42.0,34.0,42
9692,0,13.0,26.0,inf,28.0,inf,inf,inf,42.0,40.0,34
9693,0,13.0,inf,inf,28.0,33.0,inf,39.0,42.0,40.0,42
9694,0,13.0,26.0,inf,28.0,inf,inf,42.0,42.0,40.0,34
9695,0,13.0,26.0,inf,28.0,inf,inf,42.0,42.0,40.0,34
9696,0,13.0,26.0,inf,28.0,33.0,inf,33.0,42.0,42.0,34
9697,0,13.0,26.0,inf,inf,33.0,inf,41.0,42.0,40.0,34
9698,0,13.0,inf,inf,inf,33.0,inf,42.0,42.0,37.0,34
9699,0,13.0,26.0,inf,inf,inf,inf,41.0,42.0,42.0,41
9700,0,inf,inf,26.0,inf,inf,inf,39.0,39.0,34.0,42
9701,0,inf,21.0,inf,inf,inf,inf,39.0,41.0,34.0,42
9702,0,inf,inf,29.0,inf,inf,inf,inf,inf,34.0,42
9703,0,inf,inf,24.0,inf,inf,inf,39.0,inf,34.0,42
9704,0,inf,21.0,inf,inf,inf,inf,39.0,41.0,34.0,42
9705,0,inf,inf,inf,35.0,inf,inf,33.0,41.0,34.0,42
9706,0,inf,inf,26.0,33.0,inf,inf,33.0,inf,34.0,42
9707,0,inf,21.0,inf,inf,inf,inf,39.0,inf,34.0,42
9708,0,inf,inf,inf,32.0,inf,inf,33.0,34.0,34.0,42
9709,0,inf,inf,inf,inf,36.0,35.0,inf,39.0,34.0,42
9710,0,inf,inf,inf,33.0,inf,39.0,39.0,inf,inf,42
9711,0,inf,inf,inf,33.0,inf,34.0,inf,inf,34.0,42
9712,0,inf,inf,inf,33.0,inf,37.0,inf,inf,34.0,42
9713,0,inf,inf,inf,inf,37.0,39.0,33.0,inf,inf,42
9714,0,inf,inf,inf,33.0,inf,39.0,42.0,inf,inf,42
9715,0,inf,inf,inf,inf,inf,39.0,33.0,inf,34.0,42
9716,0,inf,inf,inf,inf,inf,35.0,inf,40.0,34.0,42
9717,0,inf,inf,inf,inf,inf,37.0,35.0,inf,34.0,42
9718,0,inf,inf,inf,33.0,inf,39.0,39.0,40.0,34.0,42
9719,0,inf,inf,inf,33.0,inf,39.0,inf,inf,inf,42
9720,0,inf,inf,24.0,inf,inf,inf,33.0,34.0,34.0,42
9721,0,inf,inf,inf,32.0,inf,38.0,33.0,inf,42.0,42
9722,0,inf,inf,inf,32.0,36.0,34.0,33.0,inf,42.0,42
9723,0,inf,inf,inf,33.0,inf,35.0,39.0,34.0,42.0,42
9724,0,inf,inf,28.0,32.0,inf,39.0,33.0,inf,34.0,34
9725,0,inf,24.0,24.0,32.0,inf,39.0,42.0,inf,34.0,34
9726,0,inf,inf,28.0,inf,inf,37.0,35.0,inf,34.0,34
9727,0,inf,inf,inf,33.0,inf,39.0,42.0,inf,42.0,42
9728,0,inf,inf,inf,32.0,inf,39.0,40.0,inf,34.0,34
9729,0,inf,inf,24.0,32.0,inf,39.0,42.0,inf,42.0,42
9730,0,25.0,inf,24.0,33.0,inf,34.0,33.0,inf,34.0,34
9731,0,23.0,inf,24.0,37.0,inf,34.0,33.0,inf,inf,34
9732,0,25.0,inf,24.0,33.0,36.0,inf,33.0,inf,34.0,34
9733,0,25.0,inf,24.0,inf,36.0,34.0,inf,inf,40.0,34
9734,0,25.0,inf,24.0,37.0,inf,34.0,inf,inf,34.0,34
9735,0,25.0,inf,inf,33.0,inf,inf,39.0,inf,34.0,34
9736,0,25.0,inf,24.0,inf,inf,34.0,33.0,inf,40.0,34
9737,0,25.0,inf,inf,33.0,inf,34.0,inf,inf,inf,34
9738,0,25.0,inf,inf,37.0,inf,34.0,34.0,inf,34.0,34
9739,0,23.0,inf,24.0,37.0,37.0,34.0,34.0,inf,42.0,34
9740,0,inf,inf,inf,33.0,inf,34.0,inf,34.0,inf,42
9741,0,inf,inf,inf,inf,inf,41.0,33.0,inf,34.0,42
9742,0,inf,inf,inf,inf,34.0,41.0,inf,inf,34.0,42
9743,0,inf,inf,26.0,inf,inf,inf,34.0,inf,34.0,42
9744,0,inf,inf,inf,inf,34.0,inf,inf,inf,34.0,42
9745,0,inf,inf,inf,inf,34.0,40.0,34.0,34.0,34.0,42
9746,0,inf,inf,inf,inf,34.0,inf,33.0,34.0,inf,42
9747,0,inf,inf,inf,inf,34.0,inf,35.0,inf,34.0,42
9748,0,inf,inf,inf,33.0,34.0,34.0,35.0,inf,34.0,42
9749,0,inf,inf,26.0,inf,34.0,34.0,33.0,inf,34.0,42
9750,0,inf,inf,inf,inf,34.0,37.0,39.0,inf,inf,34
9751,0,inf,inf,26.0,32.0,33.0,34.0,39.0,inf,inf,41
9752,0,inf,inf,inf,inf,inf,35.0,35.0,inf,34.0,34
9753,0,inf,inf,inf,inf,34.0,35.0,39.0,inf,inf,41
9754,0,21.0,21.0,inf,33.0,33.0,36.0,35.0,inf,34.0,34
9755,0,inf,inf,inf,33.0,33.0,36.0,33.0,34.0,inf,41
9756,0,inf,inf,inf,inf,33.0,35.0,inf,inf,inf,34
9757,0,inf,inf,inf,inf,inf,35.0,39.0,40.0,inf,41
9758,0,inf,inf,inf,inf,inf,35.0,inf,inf,inf,34
9759,0,inf,inf,inf,inf,33.0,35.0,inf,34.0,34.0,34
9760,0,inf,inf,inf,32.0,inf,39.0,40.0,inf,inf,34
9761,0,inf,inf,inf,32.0,inf,39.0,40.0,inf,41.0,34
9762,0,inf,inf,24.0,32.0,inf,39.0,40.0,41.0,34.0,34
9763,0,inf,inf,inf,32.0,inf,39.0,40.0,41.0,inf,34
9764,0,21.0,inf,inf,32.0,inf,39.0,40.0,inf,34.0,34
9765,0,inf,inf,23.0,32.0,inf,39.0,40.0,inf,41.0,34
9766,0,inf,inf,25.0,32.0,inf,39.0,40.0,inf,34.0,34
9767,0,inf,inf,inf,32.0,inf,39.0,40.0,34.0,inf,34
9768,0,inf,inf,24.0,32.0,34.0,39.0,40.0,inf,inf,34
9769,0,inf,inf,23.0,32.0,inf,39.0,40.0,37.0,inf,34
9770,0,inf,inf,inf,33.0,inf,35.0,39.0,inf,34.0,34
9771,0,inf,inf,inf,33.0,inf,34.0,inf,inf,34.0,34
9772,0,inf,inf,26.0,33.0,36.0,34.0,33.0,34.0,inf,34
9773,0,23.0,inf,inf,33.0,inf,34.0,inf,inf,34.0,34
9774,0,inf,inf,inf,33.0,inf,34.0,inf,34.0,34.0,34
9775,0,23.0,inf,inf,33.0,36.0,35.0,inf,34.0,inf,34
