,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
8244,0,1,0,2,0,9,0,0,16,5,5
8245,0,7,0,1,0,8,0,0,15,18,2
8246,0,3,0,18,0,22,0,0,12,4,5
8247,0,33,0,10,0,1,0,0,4,18,8
8248,0,7,0,10,0,3,0,0,2,7,5
8249,0,22,0,2,0,1,0,0,5,5,13
8250,0,29,4,3,4,14,0,11,8,0,8
8251,0,30,4,4,4,10,0,20,10,0,4
8252,0,12,3,8,3,7,0,17,6,0,11
8253,0,10,8,4,14,24,0,11,11,0,4
8254,0,1,1,1,7,18,0,9,23,0,8
8255,0,4,3,20,6,1,0,4,23,0,4
8256,0,3,6,3,4,17,0,4,11,0,5
8257,0,10,5,6,3,1,0,9,3,0,4
8258,0,1,14,2,2,1,0,21,6,0,34
8259,0,8,23,2,1,35,0,17,24,0,24
8260,0,0,0,0,0,5,14,33,6,16,7
8261,0,0,0,0,0,7,6,13,8,7,5
8262,0,0,0,0,0,11,47,10,13,3,14
8263,0,0,0,0,0,1,6,11,3,3,5
8264,0,0,0,0,0,2,3,4,5,8,9
8265,0,0,0,0,0,11,3,9,3,1,15
8266,0,0,0,0,0,2,6,18,21,1,4
8267,0,0,0,0,0,24,4,12,8,19,26
8268,0,0,0,0,0,5,8,7,10,5,12
8269,0,0,0,0,0,9,5,5,6,3,14
8270,0,0,3,0,0,0,19,1,10,5,0
8271,0,0,12,0,0,0,18,1,10,5,0
8272,0,0,21,0,0,0,1,19,9,2,0
8273,0,0,7,0,0,0,3,3,20,2,0
8274,0,0,2,0,0,0,12,32,10,2,0
8275,0,0,8,0,0,0,9,17,2,25,0
8276,0,0,1,0,0,0,9,10,29,1,0
8277,0,0,10,0,0,0,59,5,6,4,0
8278,0,0,7,0,0,0,16,2,46,3,0
8279,0,0,29,0,0,0,3,19,19,61,0
8280,0,0,0,16,0,9,0,2,14,5,0
8281,0,0,0,12,0,2,0,12,1,1,0
8282,0,0,0,3,0,2,0,8,22,7,0
8283,0,0,0,1,0,8,0,16,8,14,0
8284,0,0,0,48,0,11,0,3,5,1,0
8285,0,0,0,1,0,5,0,5,20,1,0
8286,0,0,0,6,0,3,0,23,5,2,0
8287,0,0,0,11,0,2,0,5,5,3,0
8288,0,0,0,15,0,14,0,2,32,2,0
8289,0,0,0,1,0,1,0,14,1,6,0
8290,0,0,5,18,0,11,1,4,14,0,16
8291,0,0,5,13,0,29,50,5,1,0,4
8292,0,0,9,4,0,3,7,7,2,0,14
8293,0,0,42,16,0,2,5,8,6,0,33
8294,0,0,2,24,0,2,18,1,5,0,3
8295,0,0,7,3,0,4,7,6,1,0,1
8296,0,0,4,9,0,5,21,5,3,0,10
8297,0,0,9,6,0,22,12,5,12,0,9
8298,0,0,15,9,0,1,2,81,105,0,17
8299,0,0,4,6,0,5,3,10,4,0,10
8300,0,0,0,4,1,0,0,6,8,0,0
8301,0,0,0,4,41,0,0,27,5,0,0
8302,0,0,0,15,18,0,0,32,6,0,0
8303,0,0,0,5,10,0,0,3,18,0,0
8304,0,0,0,2,5,0,0,26,2,0,0
8305,0,0,0,9,5,0,0,10,20,0,0
8306,0,0,0,11,2,0,0,32,9,0,0
8307,0,0,0,13,23,0,0,20,23,0,0
8308,0,0,0,3,6,0,0,4,8,0,0
8309,0,0,0,1,16,0,0,10,5,0,0
8310,0,0,0,0,0,2,2,3,38,0,0
8311,0,0,0,0,0,16,1,3,4,0,0
8312,0,0,0,0,0,3,2,4,16,0,0
8313,0,0,0,0,0,6,1,38,19,0,0
8314,0,0,0,0,0,26,11,2,7,0,0
8315,0,0,0,0,0,5,2,11,1,0,0
8316,0,0,0,0,0,9,9,13,12,0,0
8317,0,0,0,0,0,15,38,32,3,0,0
8318,0,0,0,0,0,4,5,11,20,0,0
8319,0,0,0,0,0,6,24,4,4,0,0
8320,0,0,0,51,4,26,13,7,0,0,6
8321,0,0,0,1,5,8,22,7,0,0,4
8322,0,0,0,13,2,21,8,5,0,0,5
8323,0,0,0,3,16,1,2,23,0,0,10
8324,0,0,0,6,6,28,7,6,0,0,24
8325,0,0,0,17,8,2,3,34,0,0,12
8326,0,0,0,14,5,21,4,3,0,0,26
8327,0,0,0,4,5,10,22,25,0,0,1
8328,0,0,0,1,7,20,16,8,0,0,8
8329,0,0,0,23,2,1,4,8,0,0,4
8330,0,0,0,0,0,14,7,0,8,5,1
8331,0,0,0,0,0,1,17,0,3,4,10
8332,0,0,0,0,0,30,3,0,30,10,14
8333,0,0,0,0,0,16,1,0,13,16,42
8334,0,0,0,0,0,5,1,0,8,4,23
8335,0,0,0,0,0,2,7,0,5,16,6
8336,0,0,0,0,0,6,10,0,4,6,1
8337,0,0,0,0,0,1,6,0,8,4,9
8338,0,0,0,0,0,2,29,0,16,4,24
8339,0,0,0,0,0,18,29,0,8,1,12
8340,0,0,0,16,16,1,9,4,13,0,20
8341,0,0,0,24,25,2,14,2,13,0,1
8342,0,0,0,23,11,51,2,12,9,0,1
8343,0,0,0,14,1,23,5,3,5,0,5
8344,0,0,0,19,12,1,2,2,23,0,10
8345,0,0,0,7,8,9,24,3,14,0,4
8346,0,0,0,15,10,6,4,5,9,0,7
8347,0,0,0,10,10,1,5,10,1,0,10
8348,0,0,0,11,3,4,2,14,23,0,6
8349,0,0,0,6,19,5,26,3,4,0,6
8350,0,0,0,3,0,9,0,11,11,3,0
8351,0,0,0,7,0,5,0,2,2,2,0
8352,0,0,0,16,0,13,0,2,43,8,0
8353,0,0,0,2,0,17,0,2,4,6,0
8354,0,0,0,2,0,3,0,17,1,29,0
8355,0,0,0,3,0,17,0,23,8,39,0
8356,0,0,0,12,0,1,0,6,15,16,0
8357,0,0,0,32,0,8,0,10,29,11,0
8358,0,0,0,28,0,8,0,8,5,8,0
8359,0,0,0,4,0,3,0,38,1,4,0
8360,0,0,0,0,0,10,48,51,0,1,3
8361,0,0,0,0,0,12,19,27,0,6,8
8362,0,0,0,0,0,26,19,8,0,9,12
8363,0,0,0,0,0,5,2,9,0,2,3
8364,0,0,0,0,0,19,6,8,0,16,10
8365,0,0,0,0,0,9,10,9,0,8,30
8366,0,0,0,0,0,3,7,3,0,14,14
8367,0,0,0,0,0,2,12,7,0,3,1
8368,0,0,0,0,0,3,1,8,0,14,3
8369,0,0,0,0,0,11,8,3,0,10,21
8370,0,0,0,0,3,0,0,2,2,32,7
8371,0,0,0,0,6,0,0,23,5,13,7
8372,0,0,0,0,4,0,0,2,41,3,7
8373,0,0,0,0,14,0,0,1,7,11,3
8374,0,0,0,0,9,0,0,1,1,10,8
8375,0,0,0,0,30,0,0,9,6,12,3
8376,0,0,0,0,11,0,0,1,30,8,5
8377,0,0,0,0,15,0,0,5,2,1,12
8378,0,0,0,0,15,0,0,1,10,11,17
8379,0,0,0,0,11,0,0,4,13,1,3
8380,0,0,0,0,0,0,20,1,16,0,4
8381,0,0,0,0,0,0,31,7,28,0,9
8382,0,0,0,0,0,0,6,7,23,0,32
8383,0,0,0,0,0,0,12,10,1,0,18
8384,0,0,0,0,0,0,16,4,3,0,1
8385,0,0,0,0,0,0,5,6,4,0,27
8386,0,0,0,0,0,0,12,10,19,0,5
8387,0,0,0,0,0,0,15,7,5,0,10
8388,0,0,0,0,0,0,3,13,5,0,17
8389,0,0,0,0,0,0,23,12,1,0,7
8390,0,0,0,0,3,0,31,0,2,0,1
8391,0,0,0,0,7,0,1,0,14,0,7
8392,0,0,0,0,14,0,11,0,17,0,14
8393,0,0,0,0,31,0,7,0,6,0,27
8394,0,0,0,0,5,0,11,0,4,0,15
8395,0,0,0,0,6,0,7,0,2,0,3
8396,0,0,0,0,33,0,3,0,2,0,33
8397,0,0,0,0,5,0,9,0,4,0,16
8398,0,0,0,0,1,0,2,0,4,0,4
8399,0,0,0,0,9,0,30,0,12,0,10
8400,0,0,4,13,23,5,0,0,14,0,4
8401,0,0,23,6,4,3,0,0,16,0,11
8402,0,0,3,65,2,10,0,0,1,0,15
8403,0,0,7,16,6,2,0,0,37,0,5
8404,0,0,32,26,8,37,0,0,5,0,5
8405,0,0,13,20,1,4,0,0,1,0,17
8406,0,0,1,13,5,16,0,0,1,0,1
8407,0,0,13,5,7,12,0,0,15,0,8
8408,0,0,2,4,6,7,0,0,7,0,3
8409,0,0,2,5,22,34,0,0,3,0,1
8410,0,35,38,0,12,2,6,26,0,32,0
8411,0,14,16,0,4,4,2,2,0,14,0
8412,0,14,2,0,1,9,7,45,0,9,0
8413,0,14,8,0,2,20,1,1,0,12,0
8414,0,11,5,0,11,44,12,4,0,3,0
8415,0,28,7,0,6,5,10,1,0,11,0
8416,0,12,4,0,2,21,6,17,0,2,0
8417,0,2,8,0,2,2,7,5,0,4,0
8418,0,12,22,0,2,4,14,13,0,4,0
8419,0,11,5,0,1,23,3,12,0,1,0
8420,0,0,14,1,0,0,17,11,0,1,0
8421,0,0,5,14,0,0,16,6,0,16,0
8422,0,0,3,5,0,0,8,27,0,25,0
8423,0,0,42,18,0,0,2,7,0,11,0
8424,0,0,25,32,0,0,20,6,0,2,0
8425,0,0,8,26,0,0,1,22,0,10,0
8426,0,0,12,10,0,0,2,12,0,2,0
8427,0,0,1,4,0,0,1,4,0,17,0
8428,0,0,9,6,0,0,13,2,0,72,0
8429,0,0,13,18,0,0,4,8,0,55,0
8430,0,0,35,8,0,27,2,10,0,2,1
8431,0,0,1,3,0,1,16,13,0,10,2
8432,0,0,8,5,0,9,11,7,0,4,3
8433,0,0,13,5,0,12,5,6,0,8,4
8434,0,0,2,5,0,8,1,31,0,10,1
8435,0,0,22,20,0,1,15,4,0,6,6
8436,0,0,5,1,0,24,2,14,0,14,3
8437,0,0,19,1,0,17,8,3,0,29,23
8438,0,0,10,2,0,32,12,15,0,24,20
8439,0,0,10,18,0,2,2,15,0,2,9
8440,0,0,26,0,0,6,12,5,1,13,1
8441,0,0,11,0,0,6,12,4,3,9,28
8442,0,0,5,0,0,2,22,14,41,6,25
8443,0,0,12,0,0,9,8,15,1,3,15
8444,0,0,10,0,0,4,8,13,10,5,3
8445,0,0,8,0,0,5,3,8,3,4,15
8446,0,0,10,0,0,4,1,19,3,1,21
8447,0,0,11,0,0,23,28,3,24,21,90
8448,0,0,1,0,0,5,4,5,16,8,5
8449,0,0,9,0,0,3,15,39,1,9,5
8450,0,0,15,0,0,0,3,0,6,5,9
8451,0,0,2,0,0,0,7,0,3,6,3
8452,0,0,3,0,0,0,8,0,7,4,3
8453,0,0,28,0,0,0,14,0,9,8,5
8454,0,0,11,0,0,0,15,0,32,2,13
8455,0,0,7,0,0,0,6,0,24,2,9
8456,0,0,8,0,0,0,8,0,5,22,2
8457,0,0,9,0,0,0,44,0,13,13,1
8458,0,0,5,0,0,0,12,0,5,10,1
8459,0,0,14,0,0,0,3,0,1,3,3
8460,0,0,11,2,6,26,9,2,0,5,2
8461,0,0,4,3,3,40,31,3,0,1,5
8462,0,0,21,3,7,15,7,5,0,12,4
8463,0,0,7,4,10,2,3,23,0,24,7
8464,0,0,27,8,4,3,3,1,0,11,3
8465,0,0,5,2,1,10,16,4,0,11,7
8466,0,0,15,42,4,8,2,4,0,9,8
8467,0,0,5,4,15,20,1,19,0,1,1
8468,0,0,23,9,1,36,18,8,0,40,4
8469,0,0,15,11,8,2,9,22,0,54,9
8470,0,20,0,0,4,0,6,3,2,8,19
8471,0,7,0,0,3,0,5,9,9,5,22
8472,0,12,0,0,4,0,3,8,7,5,11
8473,0,8,0,0,18,0,4,1,12,5,3
8474,0,2,0,0,11,0,4,4,4,6,21
8475,0,16,0,0,9,0,10,5,13,16,21
8476,0,2,0,0,4,0,20,12,27,7,6
8477,0,48,0,0,13,0,7,1,5,3,4
8478,0,8,0,0,2,0,10,34,6,1,1
8479,0,11,0,0,16,0,6,9,4,14,7
8480,0,0,9,3,1,0,0,0,0,0,15
8481,0,0,15,16,2,0,0,0,0,0,5
8482,0,0,14,7,11,0,0,0,0,0,10
8483,0,0,32,42,5,0,0,0,0,0,18
8484,0,0,7,12,13,0,0,0,0,0,5
8485,0,0,16,4,23,0,0,0,0,0,24
8486,0,0,20,43,9,0,0,0,0,0,4
8487,0,0,16,1,8,0,0,0,0,0,14
8488,0,0,4,19,17,0,0,0,0,0,6
8489,0,0,3,1,12,0,0,0,0,0,2
8490,0,0,1,10,0,3,13,3,0,1,3
8491,0,0,7,9,0,2,8,9,0,1,5
8492,0,0,4,19,0,5,3,1,0,5,2
8493,0,0,1,31,0,9,13,17,0,10,25
8494,0,0,31,9,0,1,18,9,0,10,2
8495,0,0,4,13,0,9,13,18,0,10,2
8496,0,0,6,3,0,10,8,10,0,4,4
8497,0,0,15,10,0,5,11,4,0,9,8
8498,0,0,2,1,0,12,14,6,0,5,1
8499,0,0,19,2,0,9,2,3,0,9,12
8500,0,0,2,0,0,0,6,19,0,13,19
8501,0,0,9,0,0,0,3,12,0,26,37
8502,0,0,4,0,0,0,3,8,0,8,13
8503,0,0,10,0,0,0,11,12,0,14,10
8504,0,0,1,0,0,0,2,21,0,1,8
8505,0,0,4,0,0,0,7,6,0,6,15
8506,0,0,18,0,0,0,5,13,0,26,2
8507,0,0,1,0,0,0,1,9,0,11,22
8508,0,0,6,0,0,0,4,5,0,9,4
8509,0,0,1,0,0,0,42,6,0,33,13
8510,0,3,17,1,0,6,1,43,0,0,1
8511,0,15,8,12,0,14,2,6,0,0,5
8512,0,1,1,6,0,1,3,1,0,0,10
8513,0,7,36,14,0,2,15,10,0,0,11
8514,0,4,15,23,0,9,6,1,0,0,3
8515,0,15,24,9,0,1,20,21,0,0,3
8516,0,2,4,3,0,28,14,7,0,0,46
8517,0,1,2,8,0,14,10,14,0,0,11
8518,0,28,24,8,0,14,17,8,0,0,1
8519,0,13,9,4,0,8,1,7,0,0,1
8520,0,6,18,0,0,0,5,5,11,19,7
8521,0,3,12,0,0,0,5,18,2,15,16
8522,0,3,7,0,0,0,1,1,22,12,13
8523,0,5,16,0,0,0,19,10,1,2,13
8524,0,11,3,0,0,0,21,2,21,3,15
8525,0,1,12,0,0,0,12,26,1,21,1
8526,0,47,4,0,0,0,7,5,14,6,15
8527,0,8,4,0,0,0,1,1,2,11,2
8528,0,3,5,0,0,0,9,9,7,14,4
8529,0,11,3,0,0,0,11,4,6,3,2
8530,0,0,0,5,7,4,1,0,4,3,3
8531,0,0,0,16,2,18,40,0,19,3,7
8532,0,0,0,3,9,35,20,0,3,6,16
8533,0,0,0,5,12,13,3,0,3,12,23
8534,0,0,0,7,19,7,23,0,4,8,19
8535,0,0,0,13,27,3,21,0,1,9,54
8536,0,0,0,21,21,1,8,0,4,3,12
8537,0,0,0,25,5,10,9,0,7,1,9
8538,0,0,0,26,10,18,17,0,1,6,38
8539,0,0,0,22,5,7,7,0,7,1,19
8540,0,1,12,0,5,51,8,9,0,16,3
8541,0,3,3,0,3,25,5,13,0,5,1
8542,0,3,4,0,10,36,18,8,0,11,7
8543,0,7,2,0,2,4,13,7,0,6,11
8544,0,26,3,0,13,8,10,2,0,10,2
8545,0,1,3,0,2,29,17,22,0,25,4
8546,0,25,8,0,1,2,8,25,0,4,11
8547,0,1,2,0,3,1,13,3,0,1,7
8548,0,19,3,0,11,3,7,10,0,12,2
8549,0,6,6,0,11,1,4,7,0,3,22
8550,0,2,21,0,0,11,18,15,4,4,0
8551,0,3,8,0,0,12,3,16,26,7,0
8552,0,3,9,0,0,1,9,19,5,9,0
8553,0,3,14,0,0,1,3,5,4,2,0
8554,0,12,5,0,0,1,18,2,3,10,0
8555,0,5,3,0,0,1,7,12,5,1,0
8556,0,13,14,0,0,5,18,6,14,3,0
8557,0,14,5,0,0,11,15,4,3,2,0
8558,0,5,7,0,0,2,8,4,34,14,0
8559,0,23,2,0,0,3,18,5,11,2,0
8560,0,22,1,0,9,26,0,21,7,16,22
8561,0,1,7,0,16,7,0,18,10,31,29
8562,0,4,24,0,27,6,0,13,7,13,1
8563,0,11,1,0,3,7,0,14,6,14,10
8564,0,6,32,0,11,7,0,3,5,15,4
8565,0,14,8,0,10,5,0,10,8,5,5
8566,0,3,14,0,6,6,0,2,22,12,14
8567,0,22,15,0,16,2,0,15,11,31,1
8568,0,7,8,0,15,5,0,3,5,1,20
8569,0,3,1,0,4,10,0,8,18,8,3
8570,0,3,11,0,1,17,4,20,0,2,1
8571,0,9,24,0,22,7,18,3,0,3,5
8572,0,7,7,0,8,3,4,2,0,37,7
8573,0,34,22,0,9,18,3,5,0,6,11
8574,0,6,32,0,2,44,30,9,0,8,10
8575,0,4,1,0,2,2,7,15,0,6,13
8576,0,9,3,0,13,26,4,5,0,3,9
8577,0,11,1,0,12,11,15,10,0,10,13
8578,0,7,2,0,7,9,8,9,0,2,2
8579,0,12,9,0,7,4,27,8,0,8,6
8580,0,9,0,0,0,14,0,13,29,0,25
8581,0,2,0,0,0,10,0,5,4,0,1
8582,0,9,0,0,0,8,0,10,13,0,1
8583,0,7,0,0,0,13,0,3,2,0,5
8584,0,11,0,0,0,2,0,10,11,0,6
8585,0,10,0,0,0,34,0,2,53,0,7
8586,0,6,0,0,0,14,0,3,18,0,15
8587,0,6,0,0,0,22,0,12,1,0,12
8588,0,4,0,0,0,3,0,20,1,0,5
8589,0,10,0,0,0,27,0,19,6,0,28
8590,0,23,41,0,0,3,14,38,5,3,14
8591,0,13,6,0,0,9,1,1,2,2,2
8592,0,7,3,0,0,6,5,6,7,25,4
8593,0,4,16,0,0,1,4,12,26,2,1
8594,0,6,6,0,0,15,22,6,1,13,11
8595,0,1,1,0,0,3,10,8,6,14,15
8596,0,1,19,0,0,8,39,1,5,2,13
8597,0,8,1,0,0,1,14,3,1,2,2
8598,0,4,13,0,0,1,6,12,31,9,8
8599,0,38,7,0,0,4,3,4,9,5,3
8600,0,0,6,0,0,0,5,3,8,0,7
8601,0,0,8,0,0,0,7,4,10,0,1
8602,0,0,10,0,0,0,1,2,4,0,31
8603,0,0,34,0,0,0,11,11,3,0,2
8604,0,0,5,0,0,0,8,15,13,0,2
8605,0,0,11,0,0,0,21,4,2,0,1
8606,0,0,3,0,0,0,4,21,19,0,2
8607,0,0,1,0,0,0,5,2,11,0,5
8608,0,0,3,0,0,0,6,16,4,0,1
8609,0,0,1,0,0,0,4,4,11,0,2
8610,0,1,10,8,0,0,0,14,54,14,0
8611,0,1,11,1,0,0,0,18,16,19,0
8612,0,24,11,5,0,0,0,27,10,7,0
8613,0,24,8,6,0,0,0,5,9,2,0
8614,0,6,35,1,0,0,0,3,2,7,0
8615,0,23,1,8,0,0,0,4,2,12,0
8616,0,2,11,21,0,0,0,16,9,4,0
8617,0,2,3,1,0,0,0,7,14,1,0
8618,0,11,1,5,0,0,0,3,4,1,0
8619,0,2,4,8,0,0,0,2,18,5,0
8620,0,24,2,5,3,0,0,0,13,7,18
8621,0,11,17,10,3,0,0,0,5,42,16
8622,0,6,5,2,8,0,0,0,5,13,14
8623,0,15,36,9,13,0,0,0,2,9,6
8624,0,16,3,1,12,0,0,0,2,73,3
8625,0,21,5,12,1,0,0,0,9,3,18
8626,0,1,1,4,28,0,0,0,3,7,2
8627,0,3,5,2,6,0,0,0,7,7,5
8628,0,6,5,12,7,0,0,0,2,1,15
8629,0,12,7,7,7,0,0,0,26,5,16
8630,0,0,39,2,0,6,1,2,0,0,6
8631,0,0,17,23,0,3,30,2,0,0,3
8632,0,0,40,14,0,3,2,2,0,0,5
8633,0,0,3,4,0,9,22,7,0,0,21
8634,0,0,1,14,0,2,17,5,0,0,8
8635,0,0,1,21,0,1,5,10,0,0,9
8636,0,0,6,4,0,9,24,9,0,0,15
8637,0,0,33,22,0,4,4,20,0,0,10
8638,0,0,2,28,0,12,24,2,0,0,5
8639,0,0,1,25,0,53,27,2,0,0,7
8640,0,0,11,8,8,0,0,43,0,1,0
8641,0,0,3,3,5,0,0,15,0,8,0
8642,0,0,28,12,3,0,0,22,0,1,0
8643,0,0,10,6,12,0,0,30,0,4,0
8644,0,0,3,3,30,0,0,8,0,1,0
8645,0,0,9,15,52,0,0,7,0,22,0
8646,0,0,13,1,5,0,0,10,0,18,0
8647,0,0,1,26,4,0,0,2,0,5,0
8648,0,0,2,6,2,0,0,2,0,4,0
8649,0,0,3,2,8,0,0,19,0,25,0
8650,0,6,0,22,0,7,3,36,0,4,0
8651,0,15,0,25,0,6,8,15,0,2,0
8652,0,25,0,30,0,13,6,20,0,8,0
8653,0,24,0,9,0,2,5,6,0,18,0
8654,0,1,0,12,0,1,1,11,0,6,0
8655,0,8,0,2,0,5,34,18,0,2,0
8656,0,1,0,9,0,12,19,4,0,13,0
8657,0,2,0,6,0,1,17,5,0,9,0
8658,0,8,0,4,0,11,7,4,0,7,0
8659,0,23,0,2,0,19,2,4,0,1,0
8660,0,0,8,0,14,2,5,0,3,3,0
8661,0,0,1,0,9,4,27,0,10,10,0
8662,0,0,2,0,3,3,1,0,2,9,0
8663,0,0,9,0,8,10,8,0,56,8,0
8664,0,0,17,0,3,1,13,0,17,6,0
8665,0,0,8,0,4,11,33,0,14,15,0
8666,0,0,7,0,35,19,35,0,26,17,0
8667,0,0,5,0,4,27,16,0,20,7,0
8668,0,0,2,0,4,4,1,0,3,4,0
8669,0,0,7,0,21,3,10,0,2,7,0
8670,0,2,7,0,27,10,3,0,6,8,9
8671,0,6,11,0,15,29,30,0,2,2,3
8672,0,18,6,0,6,22,6,0,5,7,6
8673,0,10,7,0,3,26,4,0,27,20,3
8674,0,11,5,0,1,28,2,0,3,1,4
8675,0,4,5,0,45,1,6,0,12,2,13
8676,0,45,16,0,4,8,14,0,5,6,34
8677,0,5,9,0,20,3,2,0,13,10,10
8678,0,6,9,0,8,15,1,0,4,6,4
8679,0,16,2,0,5,2,21,0,8,11,20
8680,0,1,8,0,21,19,0,0,16,3,5
8681,0,24,4,0,26,4,0,0,6,9,2
8682,0,2,1,0,1,1,0,0,28,2,2
8683,0,32,11,0,22,12,0,0,21,30,11
8684,0,10,3,0,6,37,0,0,37,14,8
8685,0,14,7,0,8,7,0,0,2,17,5
8686,0,8,5,0,3,1,0,0,8,33,10
8687,0,12,7,0,16,9,0,0,11,14,7
8688,0,17,25,0,18,12,0,0,7,14,4
8689,0,2,18,0,9,13,0,0,12,5,2
8690,0,0,6,6,0,0,5,2,2,0,1
8691,0,0,1,3,0,0,22,16,9,0,8
8692,0,0,5,15,0,0,21,3,10,0,39
8693,0,0,2,3,0,0,6,9,4,0,1
8694,0,0,1,7,0,0,18,3,10,0,1
8695,0,0,21,7,0,0,1,10,16,0,5
8696,0,0,1,16,0,0,5,14,1,0,1
8697,0,0,7,6,0,0,8,6,59,0,15
8698,0,0,12,3,0,0,7,5,3,0,1
8699,0,0,2,17,0,0,1,2,4,0,12
8700,0,28,22,0,0,1,11,18,3,29,24
8701,0,8,40,0,0,7,8,13,12,1,10
8702,0,9,8,0,0,1,1,20,6,17,52
8703,0,3,22,0,0,5,13,1,6,12,6
8704,0,17,9,0,0,3,1,10,19,4,1
8705,0,9,4,0,0,21,13,6,12,10,1
8706,0,2,23,0,0,15,5,13,1,7,1
8707,0,5,6,0,0,12,12,14,6,10,3
8708,0,1,2,0,0,6,9,12,17,7,1
8709,0,8,6,0,0,15,14,3,4,35,8
8710,0,0,1,5,0,3,3,0,5,3,19
8711,0,0,15,32,0,20,7,0,26,3,5
8712,0,0,1,22,0,36,3,0,6,8,25
8713,0,0,4,21,0,1,8,0,4,13,11
8714,0,0,6,8,0,1,3,0,5,7,9
8715,0,0,5,5,0,20,18,0,2,6,14
8716,0,0,2,1,0,12,1,0,25,13,12
8717,0,0,3,8,0,11,6,0,9,9,3
8718,0,0,1,14,0,5,7,0,23,5,5
8719,0,0,6,2,0,3,1,0,17,1,5
8720,0,7,8,7,0,0,0,2,3,0,0
8721,0,12,2,3,0,0,0,7,17,0,0
8722,0,4,28,6,0,0,0,5,14,0,0
8723,0,4,2,14,0,0,0,7,2,0,0
8724,0,3,1,19,0,0,0,3,1,0,0
8725,0,2,12,5,0,0,0,2,6,0,0
8726,0,15,7,2,0,0,0,13,5,0,0
8727,0,3,14,4,0,0,0,23,9,0,0
8728,0,1,11,4,0,0,0,10,8,0,0
8729,0,1,12,21,0,0,0,3,1,0,0
8730,0,0,0,9,14,1,0,12,11,0,10
8731,0,0,0,2,8,22,0,10,6,0,16
8732,0,0,0,3,13,2,0,4,35,0,34
8733,0,0,0,16,13,7,0,26,24,0,19
8734,0,0,0,13,7,5,0,3,11,0,9
8735,0,0,0,19,6,4,0,3,13,0,11
8736,0,0,0,1,2,5,0,13,7,0,4
8737,0,0,0,3,1,5,0,2,15,0,8
8738,0,0,0,25,3,4,0,4,6,0,2
8739,0,0,0,10,5,5,0,2,11,0,25
8740,0,8,1,0,1,0,7,27,0,16,0
8741,0,8,11,0,33,0,12,1,0,2,0
8742,0,12,18,0,4,0,1,16,0,1,0
8743,0,2,12,0,26,0,8,3,0,29,0
8744,0,8,4,0,11,0,9,1,0,7,0
8745,0,14,14,0,9,0,16,4,0,1,0
8746,0,13,30,0,11,0,6,4,0,1,0
8747,0,2,6,0,1,0,39,24,0,31,0
8748,0,1,2,0,32,0,25,9,0,7,0
8749,0,5,11,0,8,0,6,1,0,1,0
8750,0,0,0,1,0,1,1,0,0,0,7
8751,0,0,0,13,0,13,3,0,0,0,7
8752,0,0,0,2,0,15,11,0,0,0,25
8753,0,0,0,1,0,11,1,0,0,0,2
8754,0,0,0,3,0,1,4,0,0,0,4
8755,0,0,0,13,0,14,9,0,0,0,1
8756,0,0,0,15,0,6,11,0,0,0,5
8757,0,0,0,6,0,1,4,0,0,0,26
8758,0,0,0,5,0,12,5,0,0,0,1
8759,0,0,0,12,0,19,1,0,0,0,13
8760,0,0,0,20,14,2,0,3,0,5,0
8761,0,0,0,27,7,14,0,32,0,4,0
8762,0,0,0,1,4,11,0,28,0,17,0
8763,0,0,0,7,11,1,0,6,0,7,0
8764,0,0,0,1,12,3,0,9,0,1,0
8765,0,0,0,3,18,19,0,1,0,10,0
8766,0,0,0,10,22,2,0,25,0,30,0
8767,0,0,0,7,7,11,0,2,0,12,0
8768,0,0,0,1,7,29,0,1,0,4,0
8769,0,0,0,21,24,14,0,16,0,5,0
8770,0,0,22,22,20,20,4,2,7,0,0
8771,0,0,15,1,21,22,9,11,1,0,0
8772,0,0,11,7,3,1,4,3,2,0,0
8773,0,0,9,12,3,6,5,16,7,0,0
8774,0,0,8,24,11,3,12,30,19,0,0
8775,0,0,18,3,20,1,15,3,10,0,0
8776,0,0,6,1,14,21,10,11,12,0,0
8777,0,0,7,20,5,6,23,30,6,0,0
8778,0,0,14,11,14,3,2,5,6,0,0
8779,0,0,9,26,5,3,4,7,8,0,0
8780,0,32,0,6,13,0,6,0,42,0,0
8781,0,4,0,2,11,0,1,0,5,0,0
8782,0,11,0,9,12,0,8,0,1,0,0
8783,0,4,0,8,26,0,17,0,1,0,0
8784,0,4,0,19,10,0,1,0,5,0,0
8785,0,8,0,8,12,0,7,0,21,0,0
8786,0,11,0,30,11,0,26,0,5,0,0
8787,0,18,0,4,5,0,6,0,46,0,0
8788,0,2,0,3,5,0,16,0,4,0,0
8789,0,19,0,7,7,0,1,0,7,0,0
8790,0,1,6,0,3,0,0,4,13,0,7
8791,0,22,2,0,9,0,0,23,5,0,10
8792,0,10,2,0,11,0,0,3,12,0,8
8793,0,12,2,0,12,0,0,15,9,0,16
8794,0,15,2,0,6,0,0,5,3,0,2
8795,0,4,1,0,9,0,0,4,2,0,11
8796,0,6,2,0,8,0,0,4,7,0,17
8797,0,8,9,0,6,0,0,3,22,0,23
8798,0,5,3,0,20,0,0,14,22,0,20
8799,0,1,27,0,1,0,0,20,19,0,7
8800,0,8,0,2,7,11,0,8,6,0,23
8801,0,3,0,4,13,7,0,20,13,0,7
