8282,0,15,6,1,45,22,8,7,3,9,13
8283,0,14,41,7,24,56,8,18,15,14,24
8284,0,7,13,15,37,13,37,17,20,47,5
8285,0,12,18,21,19,6,17,12,14,5,17
8286,0,45,8,9,10,13,1,10,16,3,3
8287,0,5,7,74,16,11,4,13,18,9,26
8288,0,24,11,11,36,22,1,3,6,12,2
8289,0,6,12,3,57,30,8,25,2,11,5
8290,0,25,21,31,4,18,12,14,23,12,15
8291,0,39,31,20,17,3,5,51,1,19,14
8292,0,46,35,29,15,7,3,16,9,18,29
8293,0,2,11,47,7,3,10,4,30,3,7
8294,0,2,34,19,7,21,22,4,7,7,15
8295,0,10,6,16,34,2,2,7,9,8,7
8296,0,6,46,40,9,2,1,17,13,4,16
8297,0,9,19,12,10,17,2,66,3,22,19
8298,0,3,6,6,16,21,3,13,7,4,13
8299,0,3,18,20,18,3,6,5,22,10,5
8300,0,72,13,45,12,0,29,37,22,27,1
8301,0,104,26,24,15,0,2,12,9,6,3
8302,0,170,17,50,30,0,10,53,7,7,5
8303,0,37,21,39,86,0,1,11,3,5,43
8304,0,8,18,63,18,0,37,26,21,15,2
8305,0,13,23,32,92,0,20,11,24,5,15
8306,0,106,10,16,14,0,12,12,24,11,5
8307,0,7,27,27,9,0,19,15,31,14,14
8308,0,25,29,54,30,0,5,13,9,3,4
8309,0,114,30,25,31,0,12,30,31,4,4
8310,0,31,84,15,7,32,9,26,37,3,16
8311,0,17,43,9,3,32,16,15,15,2,13
8312,0,14,13,11,5,14,20,16,2,51,18
8313,0,32,29,6,5,32,4,12,17,4,5
8314,0,62,17,44,10,12,4,44,6,3,25
8315,0,34,40,44,3,47,2,34,6,7,38
8316,0,13,70,34,3,25,8,15,1,2,27
8317,0,32,67,11,9,10,10,29,12,7,17
8318,0,9,26,22,15,7,3,15,14,7,28
8319,0,21,55,11,4,24,6,27,24,11,30
8320,0,3,30,17,10,18,33,28,18,12,9
8321,0,11,33,3,30,14,12,7,14,14,6
8322,0,11,13,26,15,52,32,4,23,7,26
8323,0,42,38,24,124,21,21,4,5,8,12
8324,0,3,20,3,9,14,3,11,38,5,7
8325,0,21,31,11,7,18,17,25,74,12,18
8326,0,27,27,9,24,7,13,8,35,5,9
8327,0,4,34,18,29,24,61,6,24,9,17
8328,0,4,50,3,54,55,13,6,48,7,14
8329,0,22,9,2,32,31,10,2,73,2,13
8330,0,35,14,13,24,5,3,22,13,16,9
8331,0,33,19,4,6,6,13,40,10,18,25
8332,0,27,1,8,19,2,19,20,2,86,16
8333,0,29,60,45,19,17,9,10,3,22,11
8334,0,23,1,7,45,10,6,44,3,19,2
8335,0,14,1,51,40,1,11,15,9,44,6
8336,0,21,23,36,5,1,7,43,2,15,30
8337,0,32,20,15,11,41,22,26,28,11,25
8338,0,28,23,9,13,25,19,31,9,17,14
8339,0,18,3,23,44,6,18,25,6,15,4
8340,0,24,4,15,1,18,7,46,0,17,8
8341,0,15,7,5,17,20,15,29,0,11,1
8342,0,1,6,14,8,15,23,17,0,7,12
8343,0,2,35,62,58,8,13,5,0,8,13
8344,0,26,19,38,1,20,36,15,0,9,19
8345,0,2,12,12,4,11,23,27,0,30,6
8346,0,1,3,18,1,15,22,3,0,11,18
8347,0,2,15,11,15,9,12,37,0,4,26
8348,0,21,33,3,17,7,3,19,0,8,5
8349,0,43,22,6,197,19,4,15,0,7,21
8350,0,22,0,94,4,30,8,12,39,7,34
8351,0,21,0,40,7,37,13,15,11,7,19
8352,0,139,0,6,56,18,29,1,9,34,9
8353,0,9,0,70,66,48,63,2,13,2,29
8354,0,23,0,35,23,39,26,3,9,3,51
8355,0,24,0,30,46,26,40,35,5,9,15
8356,0,110,0,18,19,35,45,9,5,20,63
8357,0,42,0,41,14,22,5,14,3,11,41
8358,0,19,0,4,21,13,16,1,11,7,17
8359,0,71,0,5,46,33,35,1,9,22,31
8360,0,0,6,9,4,12,13,23,10,8,4
8361,0,0,15,12,12,34,1,22,4,4,7
8362,0,0,15,13,20,17,6,19,2,1,63
8363,0,0,18,25,6,29,50,21,48,3,9
8364,0,0,29,13,4,56,14,6,12,3,4
8365,0,0,5,9,13,9,1,24,18,14,3
8366,0,0,18,14,13,7,1,12,5,9,7
8367,0,0,26,4,18,5,3,45,18,9,29
8368,0,0,22,28,1,13,4,34,24,40,6
8369,0,0,35,2,4,17,2,31,26,26,9
8370,0,33,16,20,18,10,8,8,26,8,17
8371,0,28,3,25,43,2,6,4,16,9,3
8372,0,56,5,52,49,10,22,5,19,12,32
8373,0,32,9,31,31,16,28,18,14,4,32
8374,0,23,7,7,12,6,13,17,13,8,3
8375,0,34,33,7,57,6,16,15,3,9,9
8376,0,48,45,98,100,1,26,8,6,16,8
8377,0,20,14,6,47,13,21,9,15,17,8
8378,0,30,63,15,11,3,26,5,4,30,1
8379,0,18,40,6,24,9,17,7,60,6,19
8380,0,34,43,15,8,1,13,8,3,40,7
8381,0,23,39,25,13,9,18,14,11,21,25
8382,0,41,19,24,19,16,28,10,6,55,4
8383,0,7,52,44,8,26,20,5,1,53,5
8384,0,25,58,125,18,5,16,48,28,21,7
8385,0,14,57,9,11,19,4,3,5,28,3
8386,0,13,16,40,20,17,30,6,20,14,6
8387,0,22,40,34,20,9,18,4,15,36,21
8388,0,52,11,78,77,1,59,10,1,20,1
8389,0,22,7,47,40,8,47,11,12,14,14
8390,0,79,33,19,0,53,1,18,54,1,36
8391,0,27,40,13,0,40,9,4,43,4,6
8392,0,44,51,3,0,19,27,6,39,47,10
8393,0,13,19,18,0,30,9,5,9,13,33
8394,0,26,28,23,0,12,28,15,4,8,25
8395,0,12,6,23,0,17,4,6,57,3,28
8396,0,27,46,17,0,39,12,4,25,2,6
8397,0,16,10,45,0,12,31,27,18,9,18
8398,0,40,29,5,0,15,11,16,20,22,17
8399,0,10,32,9,0,14,13,9,27,4,22
8400,0,4,6,23,15,41,0,8,11,4,12
8401,0,1,4,13,7,4,0,11,4,29,6
8402,0,10,1,22,7,18,0,39,2,10,10
8403,0,2,2,16,49,10,0,45,3,6,17
8404,0,5,16,30,9,38,0,15,7,5,12
8405,0,2,7,8,21,10,0,86,4,15,4
8406,0,51,3,45,3,6,0,11,12,17,2
8407,0,1,6,17,54,4,0,5,12,1,6
8408,0,9,3,36,19,28,0,24,1,1,2
8409,0,4,13,22,4,1,0,26,7,1,10
8410,0,3,29,9,64,31,12,19,5,29,12
8411,0,3,6,60,3,3,19,16,39,18,19
8412,0,3,4,43,18,24,3,12,12,1,13
8413,0,4,11,5,3,14,8,20,24,4,20
8414,0,3,2,3,3,37,22,9,15,15,9
8415,0,2,16,10,12,17,14,38,30,1,27
8416,0,3,5,29,7,9,26,23,28,8,7
8417,0,1,5,18,12,5,14,14,7,10,3
8418,0,8,2,1,14,19,13,19,6,1,7
8419,0,8,5,1,8,7,24,48,15,4,21
8420,0,2,20,10,33,16,5,11,0,23,7
8421,0,24,10,6,20,11,3,32,0,3,6
8422,0,16,16,9,49,13,16,72,0,22,15
8423,0,5,13,7,22,46,5,43,0,12,17
8424,0,25,17,22,48,24,2,64,0,24,2
8425,0,17,8,6,20,29,2,4,0,16,7
8426,0,5,25,24,28,16,1,6,0,18,12
8427,0,13,7,9,18,7,16,34,0,18,4
8428,0,8,5,18,18,29,14,21,0,1,12
8429,0,5,24,14,72,38,6,5,0,37,14
8430,0,0,10,22,24,19,6,9,24,3,27
8431,0,0,2,18,7,2,12,19,29,1,19
8432,0,0,23,22,46,2,28,49,31,6,12
8433,0,0,15,22,14,14,25,49,50,3,27
8434,0,0,13,18,9,8,11,28,29,12,8
8435,0,0,10,12,12,1,6,30,8,8,6
8436,0,0,14,25,12,6,4,21,22,3,12
8437,0,0,10,8,34,1,16,9,12,6,21
8438,0,0,19,7,21,1,14,30,7,3,3
8439,0,0,8,28,15,7,5,6,10,18,8
8440,0,3,4,15,16,28,13,3,21,0,2
8441,0,12,22,19,19,23,13,21,25,0,10
8442,0,10,16,37,22,25,6,16,21,0,9
8443,0,17,10,24,6,33,12,19,29,0,1
8444,0,4,7,11,5,40,15,11,36,0,10
8445,0,11,4,32,11,10,17,11,22,0,6
8446,0,11,14,28,8,43,19,5,18,0,12
8447,0,18,6,32,20,9,29,43,34,0,7
8448,0,37,6,18,19,20,69,17,25,0,5
8449,0,4,16,12,4,8,36,11,16,0,3
8450,0,8,1,18,15,7,30,34,11,3,9
8451,0,7,30,15,21,39,12,19,4,6,17
8452,0,5,8,19,28,9,5,20,26,17,35
8453,0,12,5,53,7,33,19,69,3,5,23
8454,0,2,4,54,22,12,18,18,5,5,19
8455,0,2,4,31,4,25,7,9,1,25,14
8456,0,1,4,30,34,15,3,63,3,5,6
8457,0,5,7,74,13,42,5,23,1,4,14
8458,0,14,6,25,5,12,5,8,19,8,22
8459,0,2,1,32,8,63,9,32,4,3,20
8460,0,5,9,7,11,1,9,46,9,12,1
8461,0,12,4,36,9,6,11,36,11,5,9
8462,0,8,38,19,3,1,20,25,12,11,6
8463,0,40,18,40,9,2,2,43,11,9,13
8464,0,9,17,13,28,8,7,43,6,10,51
8465,0,30,27,19,4,22,14,24,60,9,4
8466,0,8,4,15,1,48,16,53,7,19,5
8467,0,12,10,8,11,5,23,30,23,6,3
8468,0,4,38,7,5,25,8,23,4,10,20
8469,0,46,22,24,5,8,7,24,13,6,5
8470,0,14,13,24,9,8,1,24,5,3,2
8471,0,1,4,17,20,20,8,3,46,6,24
8472,0,3,12,31,4,6,1,3,4,2,2
8473,0,7,1,27,27,9,19,23,2,12,24
8474,0,3,16,24,7,4,30,16,32,7,1
8475,0,7,21,18,1,11,5,26,23,6,19
8476,0,9,2,29,8,34,6,42,46,6,2
8477,0,1,25,7,10,20,12,7,1,9,1
8478,0,4,5,27,17,6,7,7,1,5,2
8479,0,2,2,13,8,23,10,18,20,17,36
8480,0,2,16,29,18,14,2,16,27,39,1
8481,0,2,29,6,22,3,61,11,10,24,30
8482,0,7,45,17,42,33,7,41,12,12,1
8483,0,2,45,11,24,50,9,33,14,15,1
8484,0,1,17,21,13,12,2,7,17,15,29
8485,0,8,74,36,29,7,3,21,5,8,1
8486,0,7,25,23,27,10,13,12,37,16,1
8487,0,2,60,13,19,15,3,9,101,17,2
8488,0,1,54,28,9,33,8,29,9,20,1
8489,0,1,28,16,12,17,21,19,4,21,6
8490,0,52,27,36,20,13,16,41,22,10,6
8491,0,8,20,18,70,16,17,24,26,20,32
8492,0,12,35,33,18,14,11,16,21,34,25
8493,0,19,28,33,20,3,24,10,23,15,3
8494,0,17,14,52,17,26,17,25,28,8,9
8495,0,6,10,19,44,3,9,36,6,6,1
8496,0,8,24,22,34,2,15,7,6,5,6
8497,0,20,6,24,9,26,8,4,20,7,6
8498,0,9,28,12,42,11,15,7,27,25,7
8499,0,7,16,13,26,8,9,20,13,11,5
8500,0,4,0,23,7,25,0,26,35,2,6
8501,0,15,0,11,7,8,0,40,7,4,4
8502,0,34,0,27,36,5,0,64,7,1,2
8503,0,36,0,20,2,13,0,5,7,2,39
8504,0,9,0,14,6,43,0,34,37,1,18
8505,0,5,0,41,17,5,0,6,12,7,57
8506,0,13,0,49,15,14,0,29,29,1,12
8507,0,7,0,21,10,13,0,7,10,3,35
8508,0,7,0,19,3,24,0,17,8,14,12
8509,0,21,0,10,6,20,0,19,9,15,3
8510,0,11,25,27,12,11,7,14,0,22,36
8511,0,3,16,10,13,20,13,19,0,4,24
8512,0,15,40,7,12,15,28,4,0,16,29
8513,0,3,15,29,13,12,24,38,0,19,30
8514,0,1,35,13,19,28,33,16,0,4,16
8515,0,8,14,6,5,10,9,35,0,12,13
8516,0,13,32,6,18,46,10,9,0,25,34
8517,0,14,19,3,12,18,5,16,0,40,19
8518,0,4,37,13,9,17,6,3,0,23,16
8519,0,7,19,30,7,17,12,17,0,7,28
8520,0,0,4,73,31,29,31,7,9,8,6
8521,0,0,3,30,18,42,9,7,12,8,14
8522,0,0,6,31,6,24,30,15,12,6,3
8523,0,0,35,47,16,30,5,7,1,11,6
8524,0,0,4,21,53,39,58,16,22,4,13
8525,0,0,7,29,24,37,28,4,1,8,25
8526,0,0,6,21,8,12,10,11,7,19,16
8527,0,0,8,35,44,34,11,5,6,10,8
8528,0,0,45,62,44,10,27,4,20,2,20
8529,0,0,7,41,15,19,17,7,3,12,28
8530,0,3,7,35,0,0,17,42,22,24,51
8531,0,10,15,7,0,0,26,25,8,1,9
8532,0,31,7,44,0,0,13,8,18,9,4
8533,0,54,5,12,0,0,22,16,10,9,11
8534,0,2,1,14,0,0,16,27,25,1,6
8535,0,8,6,9,0,0,18,48,13,25,41
8536,0,29,11,4,0,0,58,28,3,22,53
8537,0,4,23,10,0,0,8,10,11,1,9
8538,0,3,1,19,0,0,11,27,19,10,10
8539,0,8,27,17,0,0,22,8,39,12,25
8540,0,20,11,31,38,20,24,9,24,2,45
8541,0,16,2,17,36,6,6,15,16,47,5
8542,0,6,3,28,35,33,3,7,26,6,13
8543,0,24,3,30,13,11,14,28,6,2,3
8544,0,15,7,33,47,28,5,8,46,2,25
8545,0,31,1,32,31,7,8,12,4,1,13
8546,0,16,2,13,52,18,18,4,19,9,6
8547,0,49,3,33,21,5,3,21,36,1,11
8548,0,29,2,42,61,6,1,2,10,6,13
8549,0,41,3,37,20,6,10,5,11,24,27
8550,0,10,1,22,25,8,20,19,23,24,16
8551,0,4,3,11,29,18,8,10,9,5,11
8552,0,13,8,13,17,24,22,5,4,3,24
8553,0,8,1,5,8,19,29,5,5,5,38
8554,0,10,9,9,26,9,18,18,30,3,17
8555,0,22,14,7,30,22,40,13,15,26,6
8556,0,3,6,9,13,10,9,20,14,18,21
8557,0,37,9,6,21,9,9,19,38,19,21
8558,0,27,13,21,15,5,12,6,21,16,12
8559,0,10,4,16,11,14,33,6,20,15,9
8560,0,4,3,18,23,4,19,20,35,17,21
8561,0,4,6,9,7,21,14,10,9,10,6
8562,0,6,1,26,12,1,27,11,15,23,13
8563,0,5,4,17,9,8,7,4,10,11,2
8564,0,4,5,18,12,5,3,23,4,19,12
8565,0,5,2,1,7,8,15,7,19,19,5
8566,0,7,3,2,5,3,1,19,19,14,9
8567,0,7,5,22,15,10,2,38,16,13,8
8568,0,2,3,1,35,14,10,43,6,29,33
8569,0,2,8,5,18,2,2,29,8,12,10
8570,0,1,10,8,9,35,14,25,29,23,23
8571,0,6,1,13,10,42,1,11,15,15,70
8572,0,3,28,9,6,31,8,21,6,1,47
8573,0,8,1,8,64,10,3,19,4,6,90
8574,0,1,36,3,14,5,5,15,3,7,33
8575,0,11,5,8,24,9,24,11,7,3,17
8576,0,5,17,11,21,31,3,7,39,2,44
8577,0,7,46,13,11,18,16,3,20,30,20
8578,0,4,5,18,10,10,8,5,24,7,25
8579,0,10,1,12,8,10,5,25,2,5,28
8580,0,11,0,78,11,6,14,3,60,0,7
8581,0,22,0,8,29,1,56,6,34,0,1
8582,0,27,0,3,15,14,11,5,33,0,24
8583,0,7,0,19,18,10,17,6,18,0,21
8584,0,14,0,9,6,1,48,1,17,0,12
8585,0,30,0,39,31,15,32,3,13,0,44
8586,0,25,0,45,35,7,37,5,18,0,18
8587,0,15,0,14,30,3,44,11,36,0,3
8588,0,10,0,25,24,15,7,4,10,0,8
8589,0,8,0,53,24,8,42,4,5,0,19
8590,0,8,6,29,43,18,22,13,0,23,20
8591,0,1,3,17,20,2,17,7,0,3,6
8592,0,18,3,53,14,3,1,14,0,19,12
8593,0,1,52,37,33,3,12,14,0,9,15
8594,0,2,22,17,15,11,1,9,0,9,16
8595,0,7,65,31,37,3,4,7,0,34,13
8596,0,15,2,28,15,1,1,8,0,11,18
8597,0,1,1,7,14,2,5,20,0,6,24
8598,0,7,36,15,10,10,5,7,0,37,46
8599,0,2,1,65,9,2,3,9,0,9,25
8600,0,0,1,14,8,6,8,3,11,12,21
8601,0,0,4,15,2,38,8,1,3,24,4
8602,0,0,18,52,11,24,3,13,8,3,24
8603,0,0,11,15,1,28,9,1,6,4,10
8604,0,0,14,24,8,27,7,13,6,10,4
8605,0,0,1,7,11,33,15,17,2,13,6
8606,0,0,4,4,3,14,12,7,5,4,6
8607,0,0,16,13,2,59,5,5,2,5,16
8608,0,0,16,12,1,6,15,22,23,32,21
8609,0,0,13,8,1,38,6,17,5,14,6
8610,0,2,1,8,0,13,20,41,0,1,5
8611,0,9,5,7,0,21,3,46,0,2,12
8612,0,4,1,2,0,6,21,15,0,13,4
8613,0,2,9,1,0,21,26,10,0,6,29
8614,0,9,34,6,0,25,2,2,0,5,2
8615,0,1,3,1,0,14,3,62,0,2,8
8616,0,3,2,2,0,28,21,15,0,14,10
8617,0,1,14,4,0,46,1,56,0,6,25
8618,0,1,3,20,0,18,5,9,0,2,24
8619,0,1,8,35,0,32,1,33,0,6,13
8620,0,32,20,2,22,6,45,10,8,9,0
8621,0,47,19,6,16,17,54,4,1,19,0
8622,0,54,3,1,12,1,67,9,14,22,0
8623,0,27,13,1,9,5,32,2,9,30,0
8624,0,25,13,3,9,1,71,13,3,35,0
8625,0,17,6,11,16,1,42,7,43,20,0
8626,0,25,42,3,15,1,45,1,5,5,0
8627,0,25,9,6,27,23,80,17,19,22,0
8628,0,28,6,5,27,3,44,3,1,26,0
8629,0,32,29,5,20,3,51,4,2,29,0
8630,0,6,34,10,23,13,36,1,17,12,22
8631,0,5,21,36,23,65,5,4,6,1,42
8632,0,5,9,18,22,32,11,3,7,11,25
8633,0,5,25,22,17,24,11,33,45,1,12
8634,0,9,15,73,14,38,13,12,1,8,5
8635,0,1,9,17,23,42,11,22,1,12,18
8636,0,9,23,27,21,17,19,5,1,4,25
8637,0,30,31,10,9,38,11,12,24,26,32
8638,0,14,8,4,18,68,16,12,5,1,6
8639,0,12,21,12,32,2,16,4,16,15,4
8640,0,23,31,26,38,20,20,33,8,7,11
8641,0,6,13,38,1,42,9,35,7,8,11
8642,0,20,6,10,13,12,22,33,13,4,22
8643,0,18,7,13,6,20,5,41,9,20,19
8644,0,14,40,53,8,9,20,28,34,14,12
8645,0,13,18,11,4,42,12,23,10,18,10
8646,0,7,45,27,12,37,9,15,4,4,7
8647,0,4,10,18,11,22,26,35,8,13,7
8648,0,15,28,18,3,35,25,13,10,1,63
8649,0,7,27,26,11,11,17,8,6,1,13
8650,0,8,8,31,5,1,28,26,10,29,0
8651,0,1,11,6,11,23,11,41,18,20,0
8652,0,8,29,39,12,6,4,27,9,34,0
8653,0,7,23,5,13,7,9,23,8,18,0
8654,0,7,25,4,2,18,3,9,5,25,0
8655,0,24,5,25,6,8,3,14,8,64,0
8656,0,10,35,13,12,1,19,30,9,16,0
8657,0,24,16,27,5,9,67,34,4,40,0
8658,0,4,7,6,6,6,2,16,30,29,0
8659,0,18,12,20,6,54,17,29,42,11,0
8660,0,0,33,14,11,0,61,23,17,2,2
8661,0,0,28,19,4,0,121,50,4,4,3
8662,0,0,14,19,58,0,13,14,20,2,7
8663,0,0,7,25,1,0,86,1,3,18,1
8664,0,0,45,19,8,0,35,1,18,10,1
8665,0,0,72,11,2,0,26,3,5,11,22
8666,0,0,27,10,8,0,54,3,2,7,1
8667,0,0,21,13,1,0,108,7,12,2,15
8668,0,0,24,50,13,0,67,9,2,15,4
8669,0,0,20,20,2,0,43,1,7,7,8
8670,0,3,2,1,4,2,31,8,0,11,4
8671,0,8,13,5,4,92,26,13,0,16,3
8672,0,2,10,8,8,6,8,8,0,11,8
8673,0,37,4,14,1,27,8,6,0,12,56
8674,0,6,19,7,18,26,80,3,0,22,7
8675,0,8,4,3,21,33,7,6,0,5,8
8676,0,2,1,2,8,2,14,10,0,26,6
8677,0,4,5,5,6,1,59,2,0,24,28
8678,0,2,11,11,3,23,89,11,0,21,12
8679,0,2,2,1,5,55,11,5,0,11,8
8680,0,26,30,9,26,23,13,26,4,2,4
8681,0,1,106,22,14,3,19,7,13,7,15
8682,0,1,18,17,30,29,10,2,9,3,14
8683,0,21,18,7,20,44,19,6,4,16,4
8684,0,2,31,8,14,87,3,8,15,16,19
8685,0,3,16,18,12,25,5,7,3,10,13
8686,0,1,9,20,16,12,20,8,2,17,1
8687,0,6,5,14,21,10,10,10,8,13,9
8688,0,16,48,38,20,21,8,2,7,3,9
8689,0,5,11,18,22,1,7,6,14,34,1
8690,0,5,19,13,0,16,3,23,3,1,12
8691,0,5,38,17,0,8,1,7,7,1,22
8692,0,6,14,16,0,6,33,25,14,15,13
8693,0,37,55,16,0,29,3,9,17,1,16
8694,0,13,28,7,0,6,25,5,6,19,12
8695,0,22,32,14,0,9,20,13,5,57,15
8696,0,38,38,23,0,15,7,21,14,2,43
8697,0,8,18,35,0,18,2,65,24,9,6
8698,0,13,46,15,0,12,26,10,19,35,24
8699,0,1,15,8,0,6,6,32,5,1,10
8700,0,28,12,4,1,10,12,19,6,19,6
8701,0,1,9,6,4,23,9,8,9,14,7
8702,0,4,53,6,2,15,12,2,4,14,27
8703,0,24,16,10,1,16,7,26,5,9,36
8704,0,4,46,18,31,4,15,10,7,14,8
8705,0,4,125,2,34,21,12,27,11,27,3
8706,0,7,17,3,4,2,18,50,18,15,4
8707,0,7,13,18,5,8,26,21,10,10,27
8708,0,8,28,10,7,22,21,30,13,10,16
8709,0,7,10,4,22,6,14,13,4,22,5
8710,0,0,96,24,3,10,0,5,23,15,4
8711,0,0,72,12,36,11,0,50,20,4,2
8712,0,0,72,6,24,16,0,8,45,4,6
8713,0,0,45,30,8,7,0,11,9,16,6
8714,0,0,16,29,13,25,0,6,7,8,24
8715,0,0,42,47,24,7,0,6,6,12,9
8716,0,0,10,3,22,35,0,29,3,8,7
8717,0,0,20,22,30,10,0,50,20,34,3
8718,0,0,14,21,71,15,0,3,12,25,2
8719,0,0,35,11,51,20,0,11,15,22,9
8720,0,13,0,36,53,4,14,20,12,35,4
8721,0,52,0,49,33,21,1,21,17,11,18
8722,0,18,0,9,13,7,13,7,29,5,16
8723,0,17,0,69,42,10,1,36,10,27,36
8724,0,19,0,56,22,4,24,19,28,17,8
8725,0,24,0,3,34,19,18,51,34,19,30
8726,0,18,0,37,32,16,11,24,34,8,18
8727,0,25,0,22,13,6,8,12,12,40,13
8728,0,45,0,20,48,14,12,5,34,8,21
8729,0,11,0,27,5,12,8,30,22,10,13
8730,0,5,52,24,49,1,27,17,7,1,10
8731,0,1,40,92,18,1,44,10,17,6,22
8732,0,2,15,42,13,9,44,3,26,3,16
8733,0,18,39,7,6,4,29,2,14,17,14
8734,0,5,31,2,24,3,13,6,53,27,12
8735,0,4,22,12,17,10,16,5,14,2,46
8736,0,3,51,17,50,4,53,3,15,2,10
8737,0,6,20,10,42,6,22,12,55,4,64
8738,0,10,29,26,16,4,21,10,15,8,13
8739,0,5,47,10,8,4,14,23,41,9,2
8740,0,32,27,9,22,6,2,9,10,8,0
8741,0,35,59,12,11,7,11,16,2,15,0
8742,0,16,54,11,22,4,10,13,25,54,0
8743,0,28,18,6,22,20,33,15,4,12,0
8744,0,18,19,6,23,13,5,6,11,12,0
8745,0,48,44,10,37,5,12,17,2,3,0
8746,0,52,19,13,14,2,12,28,7,14,0
8747,0,8,9,18,9,18,15,14,18,23,0
8748,0,17,4,40,10,22,8,34,1,12,0
8749,0,18,28,27,11,19,15,10,19,28,0
8750,0,0,5,1,32,6,14,2,8,35,4
8751,0,0,12,6,22,4,1,24,5,10,7
8752,0,0,37,6,20,5,1,7,56,3,18
8753,0,0,5,13,55,5,8,5,19,7,27
8754,0,0,12,30,38,9,4,2,14,8,11
8755,0,0,18,24,54,3,4,17,6,13,25
8756,0,0,48,31,15,8,5,26,6,1,3
8757,0,0,5,1,18,24,7,13,5,5,5
8758,0,0,4,6,7,1,1,3,10,3,14
8759,0,0,41,7,25,7,1,34,12,1,4
8760,0,1,10,7,22,20,21,12,14,7,14
8761,0,16,23,27,6,4,35,18,16,18,9
8762,0,32,14,11,26,10,5,13,32,15,6
8763,0,15,19,11,11,35,9,9,55,18,1
8764,0,2,8,26,24,21,19,11,6,5,1
8765,0,5,15,37,41,4,8,12,41,3,18
8766,0,7,10,10,22,7,30,14,26,31,1
8767,0,6,17,13,15,8,23,8,27,53,15
8768,0,15,33,19,22,9,29,33,20,4,18
8769,0,11,22,11,12,6,46,2,9,10,14
8770,0,5,53,2,8,14,3,27,25,1,35
8771,0,8,7,17,9,2,23,9,11,39,9
8772,0,1,47,16,4,24,3,23,19,7,10
8773,0,4,36,32,27,27,1,20,20,18,23
8774,0,17,28,5,8,10,10,5,30,2,6
8775,0,56,28,5,49,41,2,11,14,15,48
8776,0,4,24,51,22,19,4,23,27,7,12
8777,0,22,10,5,20,10,4,13,28,2,13
8778,0,18,25,36,4,5,9,14,30,34,7
8779,0,8,35,10,21,13,19,18,16,1,40
8780,0,12,35,20,9,15,17,13,3,13,7
8781,0,7,13,19,1,95,3,4,20,2,9
8782,0,4,11,18,3,11,7,5,19,7,21
8783,0,6,14,31,36,29,9,15,23,2,11
8784,0,17,21,39,10,23,9,9,5,4,22
8785,0,10,12,29,46,2,23,29,16,5,8
8786,0,10,36,7,13,36,9,30,9,12,7
8787,0,15,14,4,7,8,12,24,9,2,7
8788,0,3,55,8,23,11,4,15,12,5,11
8789,0,1,16,24,16,25,35,11,21,5,7
8790,0,18,31,11,10,0,7,10,15,14,19
8791,0,35,76,34,10,0,5,18,24,2,16
8792,0,11,18,3,35,0,8,8,18,12,4
8793,0,10,19,1,12,0,10,6,2,20,4
8794,0,8,18,6,37,0,28,25,6,13,19
8795,0,16,31,12,28,0,12,9,11,1,7
8796,0,26,20,13,10,0,9,36,12,22,7
8797,0,42,31,3,58,0,4,20,4,17,9
8798,0,15,108,5,17,0,20,17,2,9,10
8799,0,18,16,6,14,0,13,28,87,4,46
8800,0,0,13,15,21,11,58,11,4,10,4
8801,0,0,21,24,12,14,13,2,20,14,25
8802,0,0,23,7,5,5,20,1,1,28,8
8803,0,0,19,5,7,10,31,3,6,6,12
8804,0,0,13,17,6,20,37,15,17,8,8
8805,0,0,8,7,20,17,23,7,3,6,19
8806,0,0,20,13,19,31,35,5,16,6,5
8807,0,0,8,10,6,10,16,8,6,13,8
8808,0,0,14,4,36,9,6,2,1,20,6
8809,0,0,35,8,10,5,12,36,19,4,4
8810,0,23,36,29,4,6,28,53,21,3,0
8811,0,33,46,63,3,23,58,19,18,9,0
8812,0,29,38,46,6,7,18,40,25,4,0
8813,0,10,19,65,54,6,12,14,30,2,0
8814,0,21,10,14,17,4,9,4,25,2,0
8815,0,7,20,58,19,8,29,10,16,11,0
8816,0,34,14,25,15,42,36,1,11,7,0
8817,0,15,12,17,6,9,21,35,23,10,0
8818,0,7,30,26,13,23,14,13,35,21,0
8819,0,5,25,52,26,3,14,1,12,3,0
8820,0,9,5,23,0,4,31,17,6,6,10
8821,0,11,22,7,0,28,29,4,11,16,8
8822,0,2,17,6,0,12,47,2,12,3,15
8823,0,21,37,11,0,4,46,20,16,13,14
8824,0,18,24,18,0,2,64,23,7,50,7
8825,0,6,3,12,0,11,30,9,4,21,15
8826,0,3,12,14,0,22,37,4,5,4,5
8827,0,8,40,5,0,11,42,17,38,10,21
8828,0,4,17,15,0,19,52,3,39,13,53
8829,0,3,2,15,0,9,64,14,5,10,4
8830,0,17,14,15,6,0,41,0,4,32,19
8831,0,8,28,2,12,0,40,0,27,33,11
8832,0,6,28,1,24,0,12,0,13,33,8
8833,0,16,12,2,13,0,19,0,23,5,18
8834,0,17,10,4,2,0,56,0,1,8,21
8835,0,19,60,32,13,0,35,0,4,34,6
8836,0,8,27,2,29,0,16,0,5,37,9
8837,0,34,16,22,22,0,39,0,4,11,4
8838,0,13,9,22,6,0,21,0,25,3,3
8839,0,26,13,18,6,0,10,0,4,22,1
8840,0,19,45,10,0,11,36,1,27,12,7
8841,0,19,23,19,0,44,30,15,23,18,7
