7900,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7901,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7902,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7903,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7904,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7905,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7906,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7907,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7908,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7909,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7910,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7911,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7912,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7913,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7914,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7915,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7916,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7917,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7918,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7919,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7920,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7921,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7922,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7923,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7924,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7925,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7926,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7927,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7928,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7929,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7930,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7931,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7932,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7933,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7934,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7935,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7936,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7937,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7938,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7939,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7940,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7941,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7942,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7943,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7944,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7945,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7946,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7947,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7948,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7949,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7950,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7951,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7952,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7953,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7954,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7955,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7956,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7957,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7958,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7959,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7960,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7961,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7962,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7963,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7964,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7965,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7966,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7967,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7968,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7969,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7970,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7971,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7972,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7973,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7974,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7975,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7976,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7977,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7978,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7979,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7980,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7981,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7982,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7983,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7984,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7985,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7986,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7987,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7988,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7989,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7990,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7991,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7992,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7993,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7994,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7995,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7996,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7997,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7998,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
7999,0,5.0,4.0,18.0,18.0,29.0,35.0,29.0,37.0,38.0,40
8000,0,6.0,8.0,4.0,22.0,23.0,inf,31.0,inf,27.0,36
8001,0,6.0,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8002,0,inf,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8003,0,6.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8004,0,6.0,8.0,4.0,23.0,23.0,inf,31.0,inf,27.0,36
8005,0,inf,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8006,0,inf,10.0,4.0,22.0,21.0,inf,31.0,inf,27.0,36
8007,0,6.0,8.0,4.0,21.0,24.0,inf,31.0,inf,27.0,36
8008,0,6.0,8.0,4.0,22.0,23.0,inf,31.0,inf,27.0,36
8009,0,inf,8.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8010,0,5.0,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8011,0,5.0,8.0,4.0,23.0,23.0,inf,31.0,inf,27.0,36
8012,0,5.0,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8013,0,5.0,8.0,4.0,23.0,23.0,17.0,31.0,inf,27.0,36
8014,0,5.0,10.0,4.0,23.0,23.0,inf,31.0,inf,27.0,36
8015,0,5.0,8.0,4.0,21.0,23.0,17.0,31.0,inf,27.0,36
8016,0,5.0,8.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8017,0,5.0,8.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8018,0,5.0,10.0,4.0,21.0,23.0,18.0,31.0,inf,27.0,36
8019,0,5.0,8.0,4.0,21.0,23.0,17.0,31.0,inf,27.0,36
8020,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8021,0,5.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,27.0,36
8022,0,5.0,10.0,4.0,22.0,24.0,18.0,31.0,inf,27.0,36
8023,0,5.0,10.0,4.0,22.0,24.0,inf,31.0,inf,27.0,36
8024,0,5.0,10.0,4.0,21.0,24.0,inf,31.0,inf,27.0,36
8025,0,5.0,10.0,4.0,23.0,24.0,18.0,31.0,inf,27.0,36
8026,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8027,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8028,0,5.0,10.0,4.0,22.0,24.0,inf,31.0,inf,27.0,36
8029,0,5.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,27.0,36
8030,0,6.0,inf,4.0,21.0,24.0,inf,31.0,inf,inf,36
8031,0,6.0,inf,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8032,0,6.0,inf,4.0,22.0,24.0,18.0,31.0,inf,inf,36
8033,0,6.0,inf,4.0,21.0,24.0,inf,31.0,inf,inf,36
8034,0,6.0,inf,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8035,0,6.0,inf,4.0,21.0,24.0,inf,31.0,inf,inf,36
8036,0,6.0,inf,4.0,23.0,24.0,inf,31.0,inf,inf,36
8037,0,6.0,inf,4.0,21.0,24.0,inf,31.0,inf,inf,36
8038,0,6.0,inf,4.0,23.0,24.0,18.0,31.0,inf,inf,36
8039,0,6.0,inf,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8040,0,5.0,10.0,4.0,21.0,24.0,18.0,33.0,inf,27.0,36
8041,0,5.0,10.0,4.0,23.0,23.0,18.0,33.0,inf,27.0,36
8042,0,6.0,10.0,4.0,22.0,23.0,18.0,33.0,inf,27.0,36
8043,0,5.0,10.0,4.0,23.0,24.0,18.0,33.0,inf,27.0,36
8044,0,5.0,10.0,4.0,21.0,24.0,18.0,33.0,inf,27.0,36
8045,0,5.0,10.0,4.0,21.0,24.0,18.0,33.0,inf,27.0,36
8046,0,6.0,10.0,4.0,21.0,23.0,18.0,33.0,inf,27.0,36
8047,0,5.0,10.0,4.0,21.0,24.0,18.0,33.0,inf,27.0,36
8048,0,5.0,10.0,4.0,23.0,24.0,18.0,33.0,inf,27.0,36
8049,0,5.0,10.0,4.0,21.0,24.0,18.0,33.0,inf,27.0,36
8050,0,6.0,8.0,4.0,21.0,24.0,inf,31.0,inf,28.0,36
8051,0,6.0,8.0,4.0,23.0,24.0,inf,31.0,inf,inf,36
8052,0,6.0,8.0,4.0,21.0,24.0,inf,31.0,inf,inf,36
8053,0,6.0,10.0,4.0,21.0,24.0,inf,31.0,inf,28.0,36
8054,0,6.0,10.0,4.0,23.0,24.0,inf,31.0,inf,28.0,36
8055,0,6.0,8.0,4.0,23.0,24.0,inf,31.0,inf,27.0,36
8056,0,6.0,10.0,4.0,21.0,24.0,inf,31.0,inf,inf,36
8057,0,6.0,10.0,4.0,23.0,24.0,inf,31.0,inf,27.0,36
8058,0,6.0,8.0,4.0,21.0,24.0,inf,31.0,inf,28.0,36
8059,0,6.0,8.0,4.0,22.0,24.0,inf,31.0,inf,28.0,36
8060,0,5.0,10.0,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8061,0,5.0,10.0,4.0,22.0,23.0,inf,31.0,inf,inf,36
8062,0,5.0,10.0,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8063,0,5.0,10.0,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8064,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,inf,36
8065,0,5.0,10.0,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8066,0,5.0,10.0,4.0,21.0,24.0,18.0,31.0,inf,inf,36
8067,0,5.0,10.0,4.0,21.0,24.0,inf,31.0,inf,inf,36
8068,0,5.0,10.0,4.0,21.0,23.0,18.0,31.0,inf,inf,36
8069,0,5.0,10.0,4.0,21.0,23.0,inf,31.0,inf,inf,36
8070,0,6.0,8.0,4.0,22.0,21.0,18.0,31.0,inf,inf,36
8071,0,6.0,10.0,4.0,23.0,21.0,18.0,31.0,inf,27.0,36
8072,0,6.0,8.0,4.0,21.0,21.0,18.0,31.0,inf,inf,36
8073,0,6.0,8.0,4.0,21.0,21.0,18.0,31.0,inf,inf,36
8074,0,6.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,28.0,36
8075,0,6.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,inf,36
8076,0,6.0,10.0,4.0,22.0,21.0,18.0,31.0,inf,28.0,36
8077,0,6.0,8.0,4.0,21.0,21.0,18.0,31.0,inf,28.0,36
8078,0,6.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,28.0,36
8079,0,6.0,10.0,4.0,21.0,21.0,18.0,31.0,inf,27.0,36
8080,0,inf,8.0,4.0,23.0,23.0,18.0,31.0,inf,27.0,36
8081,0,5.0,10.0,4.0,21.0,23.0,18.0,31.0,inf,27.0,36
8082,0,inf,10.0,4.0,23.0,23.0,18.0,31.0,inf,27.0,36
8083,0,5.0,8.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8084,0,inf,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8085,0,inf,10.0,4.0,21.0,23.0,inf,31.0,inf,27.0,36
8086,0,5.0,8.0,4.0,23.0,23.0,18.0,31.0,inf,27.0,36
8087,0,5.0,8.0,4.0,23.0,23.0,inf,31.0,inf,27.0,36
8088,0,5.0,10.0,4.0,23.0,23.0,inf,31.0,inf,27.0,36
8089,0,inf,10.0,4.0,23.0,23.0,18.0,31.0,inf,27.0,36
8090,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8091,0,5.0,10.0,4.0,22.0,21.0,inf,31.0,inf,27.0,36
8092,0,5.0,10.0,4.0,23.0,21.0,inf,31.0,inf,27.0,36
8093,0,6.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8094,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8095,0,5.0,10.0,4.0,22.0,21.0,inf,31.0,inf,27.0,36
8096,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8097,0,5.0,10.0,4.0,23.0,21.0,inf,31.0,inf,27.0,36
8098,0,5.0,10.0,4.0,22.0,21.0,inf,31.0,inf,27.0,36
8099,0,5.0,10.0,4.0,21.0,21.0,inf,31.0,inf,27.0,36
8100,0,4.0,10.0,14.0,14.0,24.0,13.0,24.0,28.0,30.0,36
8101,0,4.0,10.0,14.0,14.0,24.0,13.0,24.0,28.0,30.0,36
8102,0,4.0,10.0,14.0,14.0,24.0,13.0,24.0,28.0,30.0,36
8103,0,4.0,10.0,14.0,14.0,24.0,13.0,22.0,28.0,30.0,36
8104,0,4.0,10.0,14.0,14.0,24.0,13.0,inf,28.0,30.0,36
8105,0,4.0,10.0,14.0,14.0,24.0,13.0,inf,28.0,30.0,36
8106,0,4.0,10.0,14.0,14.0,24.0,13.0,22.0,30.0,30.0,36
8107,0,4.0,10.0,14.0,14.0,24.0,13.0,inf,28.0,30.0,36
8108,0,4.0,10.0,14.0,14.0,24.0,13.0,22.0,30.0,30.0,36
8109,0,4.0,10.0,14.0,14.0,24.0,inf,inf,28.0,30.0,36
8110,0,6.0,9.0,18.0,inf,24.0,13.0,inf,30.0,29.0,36
8111,0,6.0,9.0,18.0,14.0,24.0,inf,24.0,30.0,29.0,36
8112,0,6.0,9.0,18.0,inf,24.0,inf,24.0,30.0,29.0,36
8113,0,6.0,9.0,18.0,14.0,24.0,inf,inf,30.0,29.0,36
8114,0,6.0,9.0,18.0,14.0,24.0,inf,24.0,30.0,29.0,36
8115,0,6.0,9.0,18.0,inf,24.0,inf,inf,30.0,29.0,36
8116,0,6.0,9.0,18.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8117,0,6.0,9.0,18.0,14.0,24.0,13.0,inf,30.0,29.0,36
8118,0,6.0,9.0,18.0,14.0,24.0,inf,25.0,30.0,29.0,36
8119,0,6.0,9.0,18.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8120,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8121,0,4.0,9.0,14.0,14.0,24.0,inf,22.0,28.0,29.0,36
8122,0,6.0,9.0,15.0,14.0,24.0,inf,22.0,28.0,29.0,36
8123,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8124,0,6.0,9.0,14.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8125,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8126,0,6.0,9.0,15.0,14.0,24.0,inf,22.0,28.0,29.0,36
8127,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8128,0,6.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8129,0,6.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8130,0,6.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8131,0,6.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8132,0,6.0,9.0,15.0,14.0,24.0,inf,22.0,28.0,29.0,36
8133,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8134,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8135,0,6.0,9.0,15.0,14.0,24.0,inf,22.0,28.0,29.0,36
8136,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8137,0,6.0,9.0,15.0,14.0,24.0,inf,25.0,28.0,29.0,36
8138,0,6.0,9.0,15.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8139,0,6.0,9.0,15.0,14.0,24.0,inf,25.0,28.0,29.0,36
8140,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8141,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8142,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8143,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8144,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8145,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8146,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8147,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8148,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8149,0,4.0,10.0,18.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8150,0,4.0,9.0,14.0,14.0,24.0,13.0,24.0,28.0,29.0,36
8151,0,4.0,9.0,14.0,14.0,24.0,inf,24.0,28.0,29.0,36
8152,0,4.0,9.0,15.0,14.0,24.0,13.0,inf,30.0,29.0,36
8153,0,4.0,9.0,15.0,14.0,24.0,13.0,inf,28.0,29.0,36
8154,0,4.0,9.0,15.0,14.0,24.0,inf,24.0,28.0,29.0,36
8155,0,4.0,9.0,14.0,14.0,24.0,13.0,inf,28.0,29.0,36
8156,0,4.0,9.0,15.0,14.0,24.0,13.0,inf,28.0,29.0,36
8157,0,4.0,9.0,15.0,14.0,24.0,inf,24.0,30.0,29.0,36
8158,0,4.0,9.0,15.0,14.0,24.0,13.0,inf,28.0,29.0,36
8159,0,4.0,9.0,14.0,14.0,24.0,13.0,inf,28.0,29.0,36
8160,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8161,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8162,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8163,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8164,0,4.0,9.0,15.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8165,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8166,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8167,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8168,0,4.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8169,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,30.0,29.0,36
8170,0,4.0,10.0,15.0,14.0,24.0,12.0,25.0,30.0,29.0,36
8171,0,4.0,10.0,15.0,inf,24.0,12.0,22.0,30.0,30.0,36
8172,0,4.0,10.0,15.0,inf,24.0,12.0,25.0,30.0,30.0,36
8173,0,4.0,10.0,15.0,14.0,24.0,12.0,25.0,30.0,30.0,36
8174,0,4.0,10.0,18.0,inf,24.0,12.0,25.0,30.0,30.0,36
8175,0,4.0,10.0,18.0,inf,24.0,12.0,22.0,30.0,29.0,36
8176,0,4.0,10.0,15.0,14.0,24.0,12.0,25.0,30.0,30.0,36
8177,0,4.0,10.0,18.0,inf,24.0,12.0,24.0,30.0,29.0,36
8178,0,4.0,10.0,15.0,inf,24.0,12.0,25.0,30.0,30.0,36
8179,0,4.0,10.0,15.0,14.0,24.0,12.0,25.0,30.0,29.0,36
8180,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8181,0,4.0,9.0,14.0,inf,24.0,13.0,24.0,28.0,29.0,36
8182,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8183,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8184,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8185,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8186,0,4.0,9.0,14.0,14.0,24.0,13.0,25.0,28.0,29.0,36
8187,0,4.0,9.0,14.0,14.0,24.0,13.0,22.0,28.0,29.0,36
8188,0,4.0,9.0,14.0,inf,24.0,inf,22.0,28.0,29.0,36
8189,0,4.0,9.0,14.0,inf,24.0,13.0,25.0,28.0,29.0,36
8190,0,6.0,9.0,15.0,14.0,24.0,13.0,inf,30.0,29.0,36
8191,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8192,0,6.0,9.0,15.0,14.0,24.0,13.0,24.0,30.0,29.0,36
8193,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8194,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8195,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8196,0,6.0,9.0,15.0,14.0,24.0,13.0,24.0,30.0,29.0,36
8197,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8198,0,6.0,9.0,15.0,14.0,24.0,13.0,24.0,30.0,29.0,36
8199,0,6.0,9.0,15.0,14.0,24.0,13.0,25.0,30.0,29.0,36
8200,0,7.0,8.0,12.0,inf,14.0,23.0,inf,33.0,inf,36
8201,0,7.0,8.0,12.0,inf,14.0,23.0,inf,33.0,inf,36
8202,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8203,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8204,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8205,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8206,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8207,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8208,0,7.0,8.0,12.0,inf,14.0,23.0,inf,33.0,inf,36
8209,0,7.0,8.0,12.0,inf,14.0,23.0,22.0,33.0,inf,36
8210,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8211,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8212,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8213,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8214,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8215,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8216,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8217,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8218,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8219,0,7.0,9.0,11.0,inf,18.0,23.0,22.0,35.0,26.0,36
8220,0,7.0,8.0,12.0,inf,18.0,23.0,20.0,35.0,26.0,36
8221,0,7.0,8.0,12.0,inf,18.0,23.0,20.0,35.0,26.0,36
8222,0,7.0,8.0,12.0,inf,18.0,23.0,20.0,35.0,26.0,36
8223,0,7.0,8.0,inf,13.0,18.0,23.0,20.0,33.0,26.0,36
8224,0,7.0,8.0,12.0,inf,18.0,23.0,20.0,35.0,26.0,36
8225,0,7.0,8.0,inf,inf,18.0,23.0,20.0,35.0,26.0,36
8226,0,7.0,8.0,12.0,inf,18.0,23.0,20.0,33.0,26.0,36
8227,0,7.0,8.0,12.0,13.0,18.0,23.0,20.0,33.0,26.0,36
8228,0,7.0,8.0,inf,inf,18.0,23.0,20.0,33.0,26.0,36
8229,0,7.0,8.0,inf,inf,18.0,23.0,20.0,35.0,26.0,36
8230,0,7.0,8.0,11.0,13.0,17.0,23.0,20.0,35.0,26.0,36
8231,0,7.0,8.0,11.0,13.0,17.0,23.0,20.0,33.0,26.0,36
