,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7817,0,33,85,59,71,0,7,8,31,65,0
7818,0,51,51,18,23,0,29,16,5,43,0
7819,0,17,134,93,13,0,3,4,8,77,0
7820,0,2,60,32,0,104,14,20,18,2,0
7821,0,35,30,13,0,183,41,17,16,42,0
7822,0,22,18,2,0,145,16,25,4,36,0
7823,0,31,5,15,0,67,25,9,21,9,0
7824,0,1,21,14,0,201,29,7,13,16,0
7825,0,3,46,25,0,88,15,9,35,4,0
7826,0,48,12,1,0,118,36,6,26,14,0
7827,0,12,23,12,0,151,2,1,35,15,0
7828,0,3,26,58,0,134,6,10,3,19,0
7829,0,8,13,2,0,91,38,28,4,57,0
7830,0,0,8,48,7,0,5,33,0,0,0
7831,0,0,42,33,5,0,1,4,0,0,0
7832,0,0,21,25,7,0,1,13,0,0,0
7833,0,0,94,182,5,0,4,16,0,0,0
7834,0,0,10,60,25,0,3,9,0,0,0
7835,0,0,137,24,5,0,3,6,0,0,0
7836,0,0,31,33,15,0,11,17,0,0,0
7837,0,0,14,86,45,0,10,13,0,0,0
7838,0,0,39,73,12,0,10,3,0,0,0
7839,0,0,91,11,66,0,9,11,0,0,0
7840,0,0,40,27,1,50,29,0,0,11,0
7841,0,0,10,44,57,10,14,0,0,8,0
7842,0,0,55,78,113,1,3,0,0,1,0
7843,0,0,69,31,30,19,5,0,0,14,0
7844,0,0,91,58,5,9,14,0,0,48,0
7845,0,0,77,45,4,12,23,0,0,14,0
7846,0,0,68,64,10,22,2,0,0,18,0
7847,0,0,89,38,98,59,10,0,0,18,0
7848,0,0,24,33,96,1,14,0,0,29,0
7849,0,0,48,111,8,15,8,0,0,33,0
7850,0,0,29,136,28,0,0,34,14,6,0
7851,0,0,45,54,1,0,0,19,33,1,0
7852,0,0,16,37,8,0,0,2,3,22,0
7853,0,0,21,65,9,0,0,22,49,11,0
7854,0,0,52,55,32,0,0,13,6,7,0
7855,0,0,71,91,15,0,0,23,12,30,0
7856,0,0,2,50,18,0,0,19,50,19,0
7857,0,0,84,63,22,0,0,4,14,12,0
7858,0,0,56,94,5,0,0,66,19,33,0
7859,0,0,7,67,23,0,0,17,19,7,0
7860,0,45,73,23,32,0,0,19,0,0,0
7861,0,45,29,44,145,0,0,6,0,0,0
7862,0,23,18,19,23,0,0,5,0,0,0
7863,0,28,31,11,35,0,0,8,0,0,0
7864,0,34,33,18,65,0,0,15,0,0,0
7865,0,80,29,100,52,0,0,27,0,0,0
7866,0,6,47,60,105,0,0,3,0,0,0
7867,0,14,56,73,41,0,0,6,0,0,0
7868,0,56,14,24,54,0,0,5,0,0,0
7869,0,22,39,23,13,0,0,7,0,0,0
7870,0,9,0,0,3,21,48,3,0,30,0
7871,0,30,0,0,20,19,54,42,0,19,0
7872,0,55,0,0,11,17,2,7,0,5,0
7873,0,2,0,0,42,2,24,7,0,4,0
7874,0,14,0,0,15,8,23,5,0,15,0
7875,0,11,0,0,28,3,1,14,0,29,0
7876,0,29,0,0,10,36,52,16,0,1,0
7877,0,20,0,0,20,11,3,49,0,32,0
7878,0,14,0,0,17,13,15,28,0,23,0
7879,0,4,0,0,21,4,21,14,0,10,0
7880,0,0,13,72,0,13,36,19,25,22,0
7881,0,0,36,32,0,26,22,72,50,5,0
7882,0,0,3,154,0,35,11,28,6,5,0
7883,0,0,6,113,0,9,127,45,7,2,0
7884,0,0,27,76,0,2,6,37,9,25,0
7885,0,0,17,96,0,17,17,15,3,19,0
7886,0,0,69,79,0,30,8,25,12,4,0
7887,0,0,7,132,0,9,39,36,5,8,0
7888,0,0,1,23,0,4,2,53,3,4,0
7889,0,0,5,80,0,14,15,69,42,16,0
7890,0,58,17,0,0,29,17,0,4,71,0
7891,0,20,11,0,0,100,12,0,47,11,0
7892,0,46,13,0,0,79,3,0,12,48,0
7893,0,107,2,0,0,59,56,0,19,10,0
7894,0,42,10,0,0,102,20,0,4,37,0
7895,0,24,7,0,0,101,70,0,9,30,0
7896,0,24,7,0,0,80,21,0,3,4,0
7897,0,20,10,0,0,110,23,0,20,12,0
7898,0,40,53,0,0,122,76,0,27,4,0
7899,0,10,16,0,0,108,32,0,8,7,0
7900,0,4,65,47,71,12,0,5,3,0,0
7901,0,12,37,56,73,32,0,6,1,0,0
7902,0,63,80,38,108,48,0,6,23,0,0
7903,0,8,91,133,36,28,0,6,56,0,0
7904,0,12,54,100,54,43,0,4,30,0,0
7905,0,7,22,130,62,26,0,24,6,0,0
7906,0,41,47,80,128,61,0,18,31,0,0
7907,0,14,30,28,31,3,0,6,46,0,0
7908,0,23,28,47,46,13,0,18,76,0,0
7909,0,35,12,58,55,14,0,39,5,0,0
7910,0,48,2,49,4,0,0,39,46,0,0
7911,0,67,5,60,1,0,0,2,9,0,0
7912,0,54,16,35,15,0,0,32,17,0,0
7913,0,61,4,17,21,0,0,12,76,0,0
7914,0,96,1,57,17,0,0,3,17,0,0
7915,0,38,16,26,41,0,0,9,6,0,0
7916,0,128,5,2,2,0,0,16,3,0,0
7917,0,26,3,37,19,0,0,13,5,0,0
7918,0,34,1,38,14,0,0,5,21,0,0
7919,0,91,5,65,20,0,0,44,13,0,0
7920,0,0,23,15,81,0,0,21,5,9,0
7921,0,0,192,79,23,0,0,32,4,2,0
7922,0,0,22,14,42,0,0,4,24,4,0
7923,0,0,53,8,61,0,0,71,8,39,0
7924,0,0,52,36,15,0,0,15,4,11,0
7925,0,0,38,21,101,0,0,52,4,40,0
7926,0,0,82,38,50,0,0,12,77,19,0
7927,0,0,44,44,65,0,0,3,19,11,0
7928,0,0,20,33,9,0,0,42,1,3,0
7929,0,0,22,25,6,0,0,7,6,5,0
7930,0,40,0,138,93,0,4,18,64,12,0
7931,0,12,0,57,27,0,1,13,93,19,0
7932,0,10,0,31,9,0,12,11,70,3,0
7933,0,35,0,77,58,0,9,11,65,6,0
7934,0,1,0,64,33,0,12,27,147,61,0
7935,0,28,0,132,28,0,7,43,281,67,0
7936,0,13,0,31,7,0,5,23,63,19,0
7937,0,6,0,43,86,0,6,32,159,34,0
7938,0,8,0,32,142,0,8,18,78,14,0
7939,0,83,0,63,68,0,16,89,75,27,0
7940,0,0,9,102,2,19,8,24,0,7,0
7941,0,0,15,42,15,33,1,4,0,12,0
7942,0,0,25,81,40,2,45,6,0,24,0
7943,0,0,6,128,41,6,2,27,0,17,0
7944,0,0,22,88,18,55,8,16,0,22,0
7945,0,0,13,202,30,10,4,23,0,8,0
7946,0,0,18,76,27,1,3,11,0,1,0
7947,0,0,24,91,70,9,8,8,0,75,0
7948,0,0,17,63,37,60,31,7,0,2,0
7949,0,0,8,64,3,3,79,8,0,3,0
7950,0,4,58,46,0,29,1,0,22,1,0
7951,0,2,67,1,0,9,15,0,7,7,0
7952,0,25,44,51,0,9,4,0,16,15,0
7953,0,7,66,1,0,2,16,0,11,36,0
7954,0,17,48,87,0,48,7,0,19,34,0
7955,0,8,28,3,0,2,3,0,6,5,0
7956,0,3,15,11,0,15,12,0,1,25,0
7957,0,10,49,41,0,2,3,0,20,6,0
7958,0,8,41,3,0,43,3,0,8,4,0
7959,0,63,75,6,0,55,5,0,19,84,0
7960,0,81,7,45,3,47,0,2,31,24,0
7961,0,20,5,30,14,31,0,36,43,138,0
7962,0,63,22,16,3,1,0,10,43,61,0
7963,0,27,12,84,20,33,0,2,132,68,0
7964,0,71,18,15,11,2,0,8,42,26,0
7965,0,33,12,53,14,12,0,6,68,89,0
7966,0,35,6,41,25,11,0,24,33,90,0
7967,0,48,52,36,43,4,0,22,53,35,0
7968,0,39,27,71,22,15,0,2,80,55,0
7969,0,47,1,18,19,26,0,5,33,21,0
7970,0,2,5,22,2,0,43,0,80,0,0
7971,0,11,7,27,10,0,21,0,93,0,0
7972,0,31,4,64,3,0,73,0,53,0,0
7973,0,7,16,33,9,0,66,0,148,0,0
7974,0,22,7,12,15,0,27,0,260,0,0
7975,0,2,28,75,10,0,57,0,139,0,0
7976,0,13,1,80,62,0,23,0,75,0,0
7977,0,7,17,115,2,0,118,0,87,0,0
7978,0,10,12,38,1,0,37,0,123,0,0
7979,0,37,17,71,2,0,25,0,91,0,0
7980,0,19,4,0,119,19,6,0,46,6,0
7981,0,2,1,0,21,36,1,0,3,17,0
7982,0,8,51,0,105,58,80,0,34,37,0
7983,0,38,10,0,12,5,14,0,2,48,0
7984,0,7,5,0,11,19,31,0,7,12,0
7985,0,12,29,0,5,44,12,0,54,4,0
7986,0,57,19,0,125,17,9,0,5,28,0
7987,0,39,4,0,5,66,4,0,1,11,0
7988,0,8,2,0,15,11,28,0,7,38,0
7989,0,4,10,0,56,38,3,0,44,37,0
7990,0,0,28,2,2,4,0,22,0,0,0
7991,0,0,21,41,68,1,0,20,0,0,0
7992,0,0,30,2,32,5,0,10,0,0,0
7993,0,0,3,13,4,9,0,20,0,0,0
7994,0,0,4,19,22,4,0,30,0,0,0
7995,0,0,32,6,9,9,0,8,0,0,0
7996,0,0,16,7,50,39,0,17,0,0,0
7997,0,0,22,3,98,9,0,99,0,0,0
7998,0,0,8,7,73,32,0,3,0,0,0
7999,0,0,7,55,56,3,0,17,0,0,0
8000,0,0,0,1,20,85,0,6,37,13,0
8001,0,0,0,1,6,50,0,4,16,8,0
8002,0,0,0,8,34,45,0,9,4,21,0
8003,0,0,0,86,13,78,0,41,2,2,0
8004,0,0,0,4,8,29,0,1,98,5,0
8005,0,0,0,24,2,52,0,1,3,10,0
8006,0,0,0,1,7,56,0,41,9,34,0
8007,0,0,0,40,50,84,0,6,24,6,0
8008,0,0,0,85,3,47,0,5,35,42,0
8009,0,0,0,16,4,70,0,8,10,17,0
8010,0,0,21,0,2,14,0,16,69,10,0
8011,0,0,1,0,10,22,0,3,11,3,0
8012,0,0,53,0,1,22,0,76,4,23,0
8013,0,0,84,0,4,48,0,41,49,25,0
8014,0,0,39,0,25,8,0,25,4,21,0
8015,0,0,39,0,18,2,0,7,113,80,0
8016,0,0,1,0,20,12,0,12,35,34,0
8017,0,0,10,0,35,13,0,23,26,83,0
8018,0,0,2,0,11,32,0,2,1,10,0
8019,0,0,7,0,1,33,0,6,61,21,0
8020,0,0,89,0,84,0,0,85,7,48,0
8021,0,0,59,0,48,0,0,7,58,69,0
8022,0,0,34,0,74,0,0,76,139,92,0
8023,0,0,53,0,37,0,0,33,56,62,0
8024,0,0,63,0,90,0,0,83,10,44,0
8025,0,0,63,0,107,0,0,50,6,30,0
8026,0,0,78,0,36,0,0,140,84,22,0
8027,0,0,19,0,46,0,0,49,13,58,0
8028,0,0,58,0,46,0,0,99,9,47,0
8029,0,0,86,0,54,0,0,51,26,33,0
8030,0,0,17,23,8,8,124,0,0,15,0
8031,0,0,4,34,14,46,137,0,0,13,0
8032,0,0,4,9,39,6,93,0,0,4,0
8033,0,0,6,2,8,31,134,0,0,29,0
8034,0,0,12,25,15,19,82,0,0,35,0
8035,0,0,2,14,17,32,70,0,0,5,0
8036,0,0,24,11,55,22,83,0,0,38,0
8037,0,0,10,5,30,7,39,0,0,2,0
8038,0,0,14,17,13,1,139,0,0,8,0
8039,0,0,12,8,18,2,83,0,0,3,0
8040,0,0,22,20,79,0,95,11,14,0,0
8041,0,0,3,52,47,0,76,4,30,0,0
8042,0,0,17,27,109,0,38,17,6,0,0
8043,0,0,4,56,38,0,64,19,33,0,0
8044,0,0,12,40,3,0,41,4,11,0,0
8045,0,0,3,23,2,0,143,5,92,0,0
8046,0,0,14,11,77,0,63,33,37,0,0
8047,0,0,8,24,54,0,72,10,14,0,0
8048,0,0,26,67,6,0,58,42,3,0,0
8049,0,0,2,42,99,0,73,25,12,0,0
8050,0,0,19,16,101,39,58,25,0,25,0
8051,0,0,34,51,6,1,21,3,0,9,0
8052,0,0,18,63,21,18,17,40,0,6,0
8053,0,0,7,36,19,41,23,4,0,43,0
8054,0,0,12,21,39,2,109,15,0,37,0
8055,0,0,19,74,19,92,41,7,0,43,0
8056,0,0,17,17,3,12,91,13,0,16,0
8057,0,0,15,56,17,49,12,7,0,51,0
8058,0,0,30,43,15,25,49,17,0,47,0
8059,0,0,26,28,40,7,24,6,0,5,0
8060,0,0,11,22,0,24,27,5,0,11,0
8061,0,0,10,16,0,151,24,2,0,127,0
8062,0,0,1,43,0,7,14,1,0,14,0
8063,0,0,1,42,0,114,14,9,0,15,0
8064,0,0,1,17,0,36,25,24,0,11,0
8065,0,0,6,5,0,44,9,35,0,34,0
8066,0,0,26,6,0,56,16,25,0,15,0
8067,0,0,2,5,0,21,26,47,0,46,0
8068,0,0,3,3,0,94,17,40,0,15,0
8069,0,0,3,47,0,70,36,82,0,26,0
8070,0,19,37,34,20,0,0,0,0,2,0
8071,0,8,27,12,133,0,0,0,0,9,0
8072,0,11,8,10,31,0,0,0,0,16,0
8073,0,88,20,45,50,0,0,0,0,42,0
8074,0,1,12,56,65,0,0,0,0,9,0
8075,0,14,2,6,79,0,0,0,0,26,0
8076,0,12,26,76,95,0,0,0,0,12,0
8077,0,10,15,122,172,0,0,0,0,20,0
8078,0,21,6,70,19,0,0,0,0,1,0
8079,0,40,6,11,66,0,0,0,0,1,0
8080,0,11,9,19,21,31,1,3,83,25,0
8081,0,9,9,7,20,12,3,10,41,54,0
8082,0,32,9,9,17,52,7,69,64,77,0
8083,0,8,18,6,8,88,8,5,62,47,0
8084,0,5,4,20,22,25,18,8,27,19,0
8085,0,8,12,14,19,20,4,9,40,42,0
8086,0,56,11,8,11,58,5,5,108,45,0
8087,0,18,15,48,21,13,5,2,46,42,0
8088,0,10,5,5,1,32,6,3,25,57,0
8089,0,12,13,8,3,43,10,9,26,31,0
8090,0,10,8,16,20,66,42,0,19,125,0
8091,0,47,11,4,22,17,60,0,9,27,0
8092,0,73,5,6,10,86,66,0,11,24,0
8093,0,4,4,20,65,36,44,0,15,64,0
8094,0,27,1,3,14,66,56,0,20,55,0
8095,0,8,13,12,14,56,76,0,10,77,0
8096,0,2,7,10,12,44,77,0,1,34,0
8097,0,20,5,2,6,28,49,0,34,30,0
8098,0,35,34,18,25,49,22,0,3,22,0
8099,0,13,5,30,1,24,112,0,4,73,0
8100,0,32,5,19,108,0,87,6,0,9,0
8101,0,40,41,18,94,0,87,4,0,4,0
8102,0,25,27,13,133,0,26,45,0,11,0
8103,0,11,5,94,210,0,61,5,0,4,0
8104,0,33,2,23,208,0,78,27,0,12,0
8105,0,34,5,145,130,0,41,1,0,14,0
8106,0,9,27,40,172,0,42,6,0,98,0
8107,0,120,25,5,63,0,58,8,0,11,0
8108,0,86,1,28,60,0,11,59,0,2,0
8109,0,14,10,44,210,0,29,1,0,43,0
8110,0,52,35,29,0,33,51,46,0,3,0
8111,0,39,34,1,0,14,29,29,0,23,0
8112,0,12,24,8,0,90,19,99,0,6,0
8113,0,4,32,19,0,66,60,18,0,6,0
8114,0,37,16,10,0,82,94,56,0,18,0
8115,0,44,4,3,0,74,19,27,0,9,0
8116,0,22,53,24,0,39,19,17,0,61,0
8117,0,1,14,5,0,114,27,31,0,64,0
8118,0,11,14,19,0,45,156,35,0,67,0
8119,0,18,43,8,0,105,41,10,0,11,0
8120,0,0,0,67,40,18,34,10,0,45,0
8121,0,0,0,20,58,1,68,72,0,7,0
8122,0,0,0,32,56,7,24,23,0,1,0
8123,0,0,0,79,16,1,25,3,0,22,0
8124,0,0,0,39,46,6,26,3,0,1,0
8125,0,0,0,82,54,6,16,11,0,18,0
8126,0,0,0,37,13,63,33,6,0,11,0
8127,0,0,0,115,24,52,24,23,0,23,0
8128,0,0,0,14,31,48,51,52,0,18,0
8129,0,0,0,125,18,16,116,3,0,5,0
8130,0,0,0,0,0,33,62,13,16,58,0
8131,0,0,0,0,0,8,56,117,15,52,0
8132,0,0,0,0,0,10,64,26,92,94,0
8133,0,0,0,0,0,1,36,29,3,37,0
8134,0,0,0,0,0,19,12,80,20,17,0
8135,0,0,0,0,0,42,25,35,14,12,0
8136,0,0,0,0,0,16,109,26,51,38,0
8137,0,0,0,0,0,60,50,66,101,6,0
8138,0,0,0,0,0,3,28,28,15,57,0
8139,0,0,0,0,0,12,104,39,4,43,0
8140,0,14,37,19,0,17,2,1,0,2,0
8141,0,22,34,9,0,6,8,21,0,20,0
8142,0,70,46,37,0,22,4,9,0,35,0
8143,0,32,18,5,0,58,11,27,0,39,0
8144,0,20,17,38,0,11,15,4,0,31,0
8145,0,52,26,13,0,54,1,26,0,12,0
8146,0,44,36,7,0,47,25,62,0,5,0
8147,0,61,19,11,0,21,11,2,0,38,0
8148,0,69,58,4,0,33,38,17,0,22,0
8149,0,87,35,1,0,42,11,2,0,39,0
8150,0,0,15,19,1,145,0,14,0,18,0
8151,0,0,4,2,13,82,0,5,0,25,0
8152,0,0,7,11,3,167,0,47,0,4,0
8153,0,0,11,31,19,48,0,1,0,8,0
8154,0,0,5,1,8,69,0,1,0,9,0
8155,0,0,30,30,20,64,0,57,0,3,0
8156,0,0,16,37,42,36,0,7,0,16,0
8157,0,0,13,12,2,102,0,13,0,8,0
8158,0,0,6,8,9,41,0,17,0,5,0
8159,0,0,4,7,51,129,0,6,0,18,0
8160,0,0,0,30,14,36,28,36,0,7,0
8161,0,0,0,45,16,111,72,9,0,6,0
8162,0,0,0,30,10,79,33,52,0,23,0
8163,0,0,0,103,51,23,25,20,0,1,0
8164,0,0,0,88,135,24,19,6,0,3,0
8165,0,0,0,38,61,53,21,1,0,21,0
8166,0,0,0,51,22,29,35,90,0,6,0
8167,0,0,0,63,8,148,17,9,0,4,0
8168,0,0,0,40,29,151,93,24,0,10,0
8169,0,0,0,10,1,70,43,22,0,14,0
8170,0,0,0,0,12,85,0,0,0,0,0
8171,0,0,0,0,45,122,0,0,0,0,0
8172,0,0,0,0,2,88,0,0,0,0,0
8173,0,0,0,0,25,65,0,0,0,0,0
8174,0,0,0,0,10,43,0,0,0,0,0
8175,0,0,0,0,1,54,0,0,0,0,0
8176,0,0,0,0,44,114,0,0,0,0,0
8177,0,0,0,0,22,87,0,0,0,0,0
8178,0,0,0,0,6,91,0,0,0,0,0
8179,0,0,0,0,13,107,0,0,0,0,0
8180,0,0,32,61,23,174,10,31,10,0,0
8181,0,0,14,7,63,22,23,24,13,0,0
8182,0,0,12,8,20,66,52,9,62,0,0
8183,0,0,10,12,4,126,9,5,2,0,0
8184,0,0,5,5,1,3,52,8,28,0,0
8185,0,0,1,23,106,20,35,9,86,0,0
8186,0,0,33,44,12,37,18,25,174,0,0
8187,0,0,7,20,21,10,11,65,12,0,0
8188,0,0,1,13,3,40,16,52,9,0,0
8189,0,0,6,14,22,42,19,15,3,0,0
8190,0,22,11,37,6,61,22,61,0,2,0
8191,0,18,12,27,42,141,85,81,0,75,0
8192,0,10,66,32,13,64,12,107,0,30,0
8193,0,53,29,30,20,134,61,57,0,11,0
8194,0,25,22,3,2,119,142,83,0,51,0
8195,0,9,12,87,18,139,92,93,0,151,0
8196,0,18,19,1,53,99,25,58,0,148,0
8197,0,14,97,13,14,61,24,53,0,16,0
8198,0,16,43,7,7,140,57,44,0,65,0
8199,0,21,50,9,16,94,54,68,0,11,0
8200,0,65,0,0,48,33,0,0,3,0,0
8201,0,11,0,0,63,15,0,0,54,0,0
8202,0,26,0,0,32,5,0,0,1,0,0
8203,0,14,0,0,33,27,0,0,4,0,0
8204,0,9,0,0,92,7,0,0,72,0,0
8205,0,2,0,0,14,4,0,0,2,0,0
8206,0,4,0,0,36,19,0,0,50,0,0
8207,0,16,0,0,28,28,0,0,38,0,0
8208,0,78,0,0,75,1,0,0,3,0,0
8209,0,43,0,0,89,1,0,0,52,0,0
8210,0,35,18,73,43,11,25,51,44,20,0
8211,0,7,26,2,36,7,3,64,28,26,0
8212,0,5,22,4,37,21,8,252,13,10,0
8213,0,37,5,21,66,46,26,95,5,8,0
8214,0,14,172,29,72,8,24,73,10,11,0
8215,0,4,73,2,80,16,2,125,23,9,0
8216,0,2,31,9,15,60,26,93,4,7,0
8217,0,38,34,106,11,6,9,131,10,1,0
8218,0,1,5,31,25,10,4,125,7,9,0
8219,0,1,2,26,15,12,12,142,9,2,0
8220,0,0,49,41,0,0,0,44,25,0,0
8221,0,0,24,42,0,0,0,35,4,0,0
8222,0,0,25,18,0,0,0,71,3,0,0
8223,0,0,5,8,0,0,0,64,78,0,0
8224,0,0,2,19,0,0,0,15,49,0,0
8225,0,0,21,1,0,0,0,31,9,0,0
8226,0,0,7,10,0,0,0,17,1,0,0
8227,0,0,63,11,0,0,0,56,25,0,0
8228,0,0,3,36,0,0,0,63,3,0,0
8229,0,0,12,8,0,0,0,101,29,0,0
8230,0,21,0,33,53,8,8,88,47,31,0
8231,0,15,0,25,65,4,26,6,24,2,0
8232,0,7,0,37,63,7,6,13,50,11,0
8233,0,11,0,5,83,6,16,22,22,37,0
8234,0,71,0,2,28,18,1,10,23,7,0
8235,0,12,0,80,108,33,6,26,10,3,0
8236,0,17,0,14,129,2,3,20,14,9,0
8237,0,12,0,19,24,11,2,20,52,9,0
8238,0,26,0,13,82,23,80,6,7,7,0
8239,0,27,0,6,71,4,50,39,44,3,0
8240,0,3,32,0,7,94,7,28,0,5,0
8241,0,10,10,0,6,9,22,117,0,1,0
8242,0,18,25,0,4,1,1,90,0,12,0
8243,0,1,35,0,26,1,12,48,0,16,0
8244,0,25,4,0,14,9,6,70,0,32,0
8245,0,15,24,0,4,94,16,69,0,38,0
8246,0,1,18,0,74,5,15,50,0,1,0
8247,0,2,22,0,13,24,1,28,0,21,0
8248,0,20,5,0,6,35,2,78,0,27,0
8249,0,6,15,0,13,17,2,31,0,19,0
8250,0,9,0,127,0,5,9,11,49,62,0
8251,0,19,0,34,0,32,35,8,52,74,0
8252,0,19,0,9,0,19,14,10,51,33,0
8253,0,7,0,35,0,9,82,11,113,41,0
8254,0,4,0,6,0,6,18,2,71,15,0
8255,0,8,0,49,0,8,39,7,232,9,0
8256,0,26,0,62,0,83,36,24,78,37,0
8257,0,20,0,13,0,1,64,5,32,35,0
8258,0,13,0,13,0,16,14,13,145,94,0
8259,0,27,0,8,0,4,6,2,110,34,0
8260,0,9,0,22,40,1,8,169,3,0,0
8261,0,10,0,5,17,13,28,105,16,0,0
8262,0,46,0,51,31,30,84,79,21,0,0
8263,0,3,0,24,9,9,11,65,44,0,0
8264,0,2,0,52,25,32,12,50,18,0,0
8265,0,23,0,82,17,4,48,153,4,0,0
8266,0,18,0,45,6,22,143,119,1,0,0
8267,0,2,0,18,24,20,21,258,2,0,0
8268,0,14,0,25,1,4,45,20,2,0,0
8269,0,1,0,38,2,8,26,138,3,0,0
8270,0,6,5,40,1,47,0,0,0,12,0
8271,0,4,4,23,1,4,0,0,0,12,0
8272,0,27,8,35,23,1,0,0,0,37,0
8273,0,4,1,75,40,3,0,0,0,7,0
8274,0,1,19,54,5,23,0,0,0,28,0
8275,0,24,71,17,6,23,0,0,0,45,0
8276,0,39,61,70,37,4,0,0,0,50,0
8277,0,3,12,10,71,10,0,0,0,12,0
8278,0,26,40,63,50,17,0,0,0,35,0
8279,0,62,35,12,17,9,0,0,0,40,0
8280,0,35,9,63,75,1,11,79,67,4,0
8281,0,35,7,75,33,22,4,3,55,9,0
8282,0,7,5,14,135,1,10,26,28,10,0
8283,0,52,4,44,148,3,43,78,107,15,0
8284,0,5,50,21,41,12,1,30,33,30,0
8285,0,21,55,21,45,14,46,35,64,2,0
8286,0,3,10,36,74,20,36,100,78,21,0
8287,0,39,17,68,68,26,2,24,39,9,0
8288,0,16,3,27,107,8,5,27,26,2,0
8289,0,49,42,103,37,1,5,47,31,5,0
8290,0,86,2,26,21,0,6,0,7,0,0
8291,0,6,7,13,32,0,1,0,21,0,0
8292,0,2,22,71,4,0,8,0,33,0,0
8293,0,37,24,9,7,0,24,0,15,0,0
8294,0,65,17,22,26,0,12,0,31,0,0
8295,0,17,3,19,55,0,37,0,57,0,0
8296,0,8,2,1,39,0,62,0,69,0,0
8297,0,9,19,39,7,0,6,0,6,0,0
8298,0,5,52,26,26,0,24,0,70,0,0
8299,0,90,21,4,45,0,94,0,50,0,0
8300,0,8,12,0,0,0,3,11,23,19,0
8301,0,1,18,0,0,0,11,5,42,73,0
8302,0,16,32,0,0,0,38,19,37,25,0
8303,0,2,9,0,0,0,7,13,28,42,0
8304,0,53,38,0,0,0,2,35,5,15,0
8305,0,10,14,0,0,0,3,91,66,41,0
8306,0,27,3,0,0,0,5,20,71,26,0
8307,0,14,14,0,0,0,6,22,54,44,0
8308,0,57,64,0,0,0,23,43,37,31,0
8309,0,18,16,0,0,0,2,34,28,38,0
8310,0,0,41,0,9,0,3,2,1,0,0
8311,0,0,19,0,41,0,10,12,39,0,0
8312,0,0,34,0,19,0,3,155,7,0,0
8313,0,0,37,0,13,0,6,28,1,0,0
8314,0,0,13,0,8,0,5,9,11,0,0
8315,0,0,4,0,27,0,16,1,33,0,0
8316,0,0,3,0,27,0,7,15,4,0,0
8317,0,0,2,0,16,0,25,10,8,0,0
8318,0,0,4,0,23,0,34,68,13,0,0
8319,0,0,11,0,12,0,59,1,28,0,0
8320,0,0,3,0,0,11,0,0,40,7,0
8321,0,0,27,0,0,12,0,0,58,13,0
8322,0,0,2,0,0,46,0,0,23,72,0
8323,0,0,23,0,0,18,0,0,95,16,0
8324,0,0,44,0,0,33,0,0,26,11,0
8325,0,0,2,0,0,54,0,0,30,11,0
8326,0,0,3,0,0,95,0,0,23,19,0
8327,0,0,10,0,0,70,0,0,29,26,0
8328,0,0,16,0,0,47,0,0,48,81,0
8329,0,0,15,0,0,14,0,0,25,8,0
8330,0,19,7,0,0,23,0,0,5,0,0
8331,0,17,13,0,0,29,0,0,17,0,0
8332,0,12,11,0,0,30,0,0,1,0,0
8333,0,74,11,0,0,55,0,0,6,0,0
8334,0,10,11,0,0,27,0,0,5,0,0
8335,0,41,10,0,0,56,0,0,45,0,0
8336,0,23,41,0,0,2,0,0,2,0,0
8337,0,3,47,0,0,31,0,0,26,0,0
8338,0,9,12,0,0,71,0,0,2,0,0
8339,0,3,9,0,0,38,0,0,17,0,0
8340,0,0,37,10,52,4,0,55,45,3,0
8341,0,0,4,7,37,67,0,16,2,27,0
8342,0,0,34,66,30,16,0,45,16,6,0
8343,0,0,11,32,123,1,0,1,10,18,0
8344,0,0,14,9,55,32,0,13,1,16,0
8345,0,0,13,7,16,2,0,22,22,6,0
8346,0,0,3,70,15,11,0,39,11,29,0
8347,0,0,41,1,9,5,0,47,5,5,0
8348,0,0,36,6,32,3,0,7,22,2,0
8349,0,0,2,12,11,19,0,18,19,43,0
8350,0,44,28,59,22,30,22,0,0,19,0
8351,0,46,17,29,65,26,7,0,0,42,0
8352,0,33,53,55,29,7,10,0,0,1,0
8353,0,24,65,34,23,14,16,0,0,46,0
8354,0,38,26,128,6,58,9,0,0,8,0
8355,0,13,37,114,17,16,22,0,0,21,0
8356,0,1,34,68,24,99,8,0,0,9,0
8357,0,13,67,73,36,50,12,0,0,11,0
8358,0,5,61,93,21,48,2,0,0,3,0
8359,0,5,77,96,36,40,27,0,0,13,0
8360,0,4,44,137,78,11,21,13,136,0,0
8361,0,36,12,103,22,2,8,69,42,0,0
8362,0,4,44,64,21,30,16,45,32,0,0
8363,0,13,42,66,27,9,2,87,116,0,0
8364,0,31,5,120,22,15,6,2,8,0,0
8365,0,12,19,26,30,5,3,24,12,0,0
8366,0,41,44,26,41,3,43,16,51,0,0
8367,0,36,10,126,67,50,8,2,18,0,0
8368,0,54,71,136,79,3,18,3,21,0,0
8369,0,97,3,25,142,2,45,10,36,0,0
8370,0,6,5,5,2,7,42,2,2,76,0
8371,0,12,9,5,10,7,8,21,12,26,0
8372,0,7,37,19,13,33,18,11,17,55,0
8373,0,4,5,3,21,43,41,2,34,106,0
8374,0,3,25,21,8,21,9,13,7,75,0
