8355,0,287,611,727,1044,1347,1527,1890,2119,2433,2660
8356,0,287,611,727,1044,1347,1527,1890,2115,2433,2660
8357,0,287,611,727,1044,1347,1527,1890,2115,2433,2660
8358,0,287,611,727,1044,1347,1527,1890,2115,2433,2660
8359,0,287,611,727,1044,1347,1529,1890,2115,2433,2660
8360,0,315,611,727,1044,1347,1509,1788,2135,2419,2660
8361,0,315,611,727,1044,1347,1509,1788,2119,2419,2660
8362,0,315,611,727,1044,1359,1509,1852,2135,2419,2660
8363,0,315,611,727,1044,1347,1509,1852,2119,2419,2660
8364,0,315,611,727,1044,1347,1509,1852,2119,2419,2660
8365,0,315,611,727,1044,1359,1509,1788,2119,2419,2660
8366,0,315,611,727,1044,1347,1509,1852,2119,2419,2660
8367,0,315,611,727,1044,1359,1509,1788,2119,2419,2660
8368,0,315,611,727,1044,1347,1509,1788,2119,2419,2660
8369,0,315,611,727,1044,1359,1509,1852,2119,2419,2660
8370,0,301,605,727,1054,1347,1527,1788,2119,2419,2660
8371,0,301,605,727,1054,1347,1527,1788,2119,2419,2660
8372,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8373,0,301,605,727,1054,1347,1527,1788,2119,2419,2660
8374,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8375,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8376,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8377,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8378,0,301,605,711,1054,1347,1527,1788,2119,2419,2660
8379,0,301,605,727,1054,1347,1527,1788,2119,2419,2660
8380,0,301,611,765,1092,1353,1509,1852,2135,2419,2660
8381,0,287,611,817,1092,1353,1509,1852,2135,2419,2660
8382,0,287,611,765,1092,1359,1509,1852,2135,2419,2660
8383,0,301,611,817,1092,1359,1509,1852,2135,2419,2660
8384,0,301,611,765,1092,1353,1509,1852,2135,2419,2660
8385,0,287,611,765,1092,1359,1509,1852,2135,2419,2660
8386,0,287,611,817,1092,1359,1509,1852,2135,2419,2660
8387,0,287,611,765,1092,1353,1509,1852,2135,2419,2660
8388,0,301,611,765,1092,1353,1509,1852,2135,2419,2660
8389,0,301,611,765,1092,1359,1509,1852,2135,2419,2660
8390,0,269,605,743,1122,1359,1529,1842,2181,2413,2660
8391,0,269,605,743,1122,1353,1513,1842,2181,2413,2660
8392,0,269,605,765,1122,1359,1529,1842,2181,2413,2660
8393,0,269,605,765,1122,1353,1513,1842,2181,2413,2660
8394,0,269,605,743,1122,1353,1513,1842,2181,2413,2660
8395,0,269,605,743,1122,1353,1529,1842,2181,2413,2660
8396,0,269,605,765,1122,1353,1529,1842,2181,2413,2660
8397,0,269,605,743,1122,1359,1513,1842,2181,2413,2660
8398,0,269,605,743,1122,1353,1513,1842,2181,2413,2660
8399,0,269,605,765,1122,1353,1513,1842,2181,2413,2660
8400,0,266,659,608,1043,1319,1526,1813,2164,2302,2660
8401,0,266,635,608,1043,1319,1526,1813,2164,2302,2660
8402,0,266,659,608,1043,1319,1526,1813,2164,2302,2660
8403,0,266,659,608,1043,1319,1526,1813,2164,2302,2660
8404,0,266,635,608,1043,1319,1526,1813,2164,2352,2660
8405,0,266,635,608,1043,1319,1526,1813,2164,2302,2660
8406,0,266,635,608,1043,1319,1526,1813,2164,2352,2660
8407,0,266,635,608,1043,1319,1526,1813,2164,2302,2660
8408,0,266,635,608,1043,1319,1526,1813,2164,2352,2660
8409,0,266,635,608,1043,1319,1526,1813,2164,2352,2660
8410,0,242,635,602,1043,1351,1526,1843,2182,2352,2660
8411,0,242,635,680,1043,1351,1526,1843,2182,2352,2660
8412,0,242,635,602,1043,1379,1526,1843,2182,2352,2660
8413,0,242,635,602,1043,1379,1526,1843,2182,2352,2660
8414,0,242,635,602,1043,1351,1526,1843,2182,2352,2660
8415,0,242,635,602,1043,1379,1526,1843,2182,2352,2660
8416,0,242,635,602,1043,1351,1526,1843,2182,2352,2660
8417,0,242,635,680,1043,1351,1526,1843,2182,2352,2660
8418,0,242,635,680,1043,1351,1526,1843,2182,2352,2660
8419,0,242,635,680,1043,1379,1526,1843,2182,2352,2660
8420,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8421,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8422,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8423,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8424,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8425,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8426,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8427,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8428,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8429,0,236,621,618,1043,1367,1526,1813,2182,2352,2660
8430,0,274,631,610,1039,1379,1490,1815,2108,2352,2660
8431,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8432,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8433,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8434,0,274,631,610,1039,1379,1490,1815,2108,2352,2660
8435,0,274,631,610,1039,1379,1490,1815,2108,2352,2660
8436,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8437,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8438,0,280,631,610,1039,1379,1490,1815,2108,2352,2660
8439,0,274,631,610,1039,1379,1490,1815,2108,2352,2660
8440,0,274,621,606,1039,1379,1526,1843,2160,2302,2660
8441,0,274,621,606,1039,1379,1526,1883,2160,2302,2660
8442,0,274,621,606,1039,1379,1526,1843,2160,2302,2660
8443,0,274,631,606,1039,1379,1526,1883,2160,2302,2660
8444,0,274,621,606,1039,1379,1526,1883,2160,2302,2660
8445,0,274,631,606,1039,1379,1526,1883,2160,2302,2660
8446,0,274,621,606,1039,1379,1526,1883,2160,2302,2660
8447,0,274,631,606,1039,1379,1526,1883,2160,2302,2660
8448,0,274,631,606,1039,1379,1526,1843,2160,2302,2660
8449,0,274,631,606,1039,1379,1526,1843,2160,2302,2660
8450,0,280,635,618,1043,1319,1490,1793,2164,2344,2660
8451,0,280,635,618,1043,1319,1556,1815,2164,2344,2660
8452,0,280,635,618,1043,1319,1556,1815,2164,2344,2660
8453,0,280,635,618,1043,1319,1556,1793,2164,2344,2660
8454,0,280,635,618,1043,1319,1556,1815,2164,2344,2660
8455,0,280,635,618,1043,1319,1556,1815,2164,2344,2660
8456,0,280,635,618,1043,1319,1490,1793,2164,2344,2660
8457,0,280,635,618,1043,1319,1490,1815,2164,2344,2660
8458,0,280,635,618,1043,1319,1556,1815,2164,2344,2660
8459,0,280,635,618,1043,1319,1490,1815,2164,2344,2660
8460,0,280,635,680,1039,1351,1526,1841,2160,2344,2660
8461,0,280,635,680,1039,1379,1526,1841,2104,2344,2660
8462,0,280,635,680,1039,1351,1526,1841,2160,2344,2660
8463,0,280,635,680,1039,1379,1526,1841,2160,2344,2660
8464,0,280,635,680,1127,1351,1526,1841,2160,2344,2660
8465,0,280,635,680,1127,1351,1526,1841,2104,2344,2660
8466,0,280,635,680,1127,1351,1526,1841,2104,2344,2660
8467,0,280,635,680,1039,1379,1526,1841,2160,2344,2660
8468,0,280,635,680,1039,1379,1526,1841,2160,2344,2660
8469,0,280,635,680,1127,1351,1526,1841,2160,2344,2660
8470,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8471,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8472,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8473,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8474,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8475,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8476,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8477,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8478,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8479,0,266,621,602,1039,1319,1490,1793,2108,2302,2660
8480,0,274,621,610,1039,1379,1526,1883,2116,2320,2660
8481,0,274,621,610,1039,1379,1526,1883,2152,2320,2660
8482,0,274,621,610,1039,1379,1490,1883,2152,2320,2660
8483,0,286,621,610,1039,1379,1490,1883,2116,2320,2660
8484,0,274,621,610,1039,1379,1526,1883,2152,2320,2660
8485,0,286,621,610,1039,1379,1526,1883,2116,2320,2660
8486,0,274,621,610,1039,1379,1526,1883,2152,2320,2660
8487,0,286,621,610,1039,1379,1490,1883,2152,2320,2660
8488,0,286,621,610,1039,1379,1490,1883,2152,2320,2660
8489,0,286,621,610,1039,1379,1490,1883,2152,2320,2660
8490,0,280,631,680,1043,1319,1526,1843,2104,2320,2660
8491,0,280,631,680,1043,1357,1526,1843,2104,2320,2660
8492,0,280,631,602,1043,1319,1526,1843,2104,2320,2660
8493,0,280,631,680,1043,1319,1526,1843,2104,2320,2660
8494,0,280,631,602,1043,1357,1526,1843,2104,2320,2660
8495,0,280,631,680,1043,1357,1526,1843,2104,2320,2660
8496,0,280,631,680,1043,1357,1526,1843,2104,2320,2660
8497,0,280,631,680,1043,1357,1526,1843,2104,2320,2660
8498,0,280,631,602,1043,1319,1526,1843,2104,2320,2660
8499,0,280,631,602,1043,1357,1526,1843,2104,2320,2660
8500,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8501,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8502,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8503,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8504,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8505,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8506,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8507,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8508,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8509,0,267,602,748,1151,1264,1431,1871,1983,2364,2660
8510,0,267,604,768,1079,1250,1451,1779,2047,2346,2660
8511,0,267,604,768,1079,1250,1451,1779,1983,2346,2660
8512,0,267,604,768,1079,1240,1451,1779,2047,2346,2660
8513,0,267,604,740,1079,1240,1451,1779,2047,2346,2660
8514,0,267,604,740,1079,1250,1451,1779,1983,2346,2660
8515,0,267,604,740,1079,1240,1451,1779,1983,2346,2660
8516,0,267,604,768,1079,1250,1451,1779,1983,2346,2660
8517,0,267,604,740,1079,1240,1451,1779,2047,2346,2660
8518,0,267,604,740,1079,1240,1451,1779,1983,2346,2660
8519,0,267,604,740,1079,1250,1451,1779,1983,2346,2660
8520,0,283,560,724,1201,1268,1443,1863,2097,2308,2660
8521,0,283,604,724,1151,1268,1443,1863,2097,2308,2660
8522,0,283,604,724,1201,1268,1431,1863,1983,2308,2660
8523,0,283,604,724,1201,1268,1443,1863,2097,2308,2660
8524,0,283,560,724,1151,1268,1443,1863,1983,2308,2660
8525,0,283,560,724,1151,1268,1431,1863,1983,2382,2660
8526,0,283,560,724,1151,1268,1431,1863,2097,2308,2660
8527,0,283,604,724,1201,1268,1431,1863,1983,2382,2660
8528,0,283,604,724,1201,1268,1431,1863,1983,2382,2660
8529,0,283,560,724,1151,1268,1443,1863,2097,2308,2660
8530,0,275,570,768,1079,1250,1431,1799,2097,2364,2660
8531,0,275,570,768,1079,1250,1431,1799,2097,2308,2660
8532,0,275,570,768,1079,1250,1431,1799,1983,2364,2660
8533,0,275,570,768,1079,1250,1451,1799,1983,2364,2660
8534,0,275,570,768,1079,1250,1431,1799,2097,2308,2660
8535,0,275,570,768,1079,1250,1431,1799,1983,2308,2660
8536,0,275,570,768,1079,1250,1451,1799,2097,2364,2660
8537,0,275,570,768,1079,1250,1451,1799,1983,2308,2660
8538,0,275,570,768,1079,1250,1431,1799,2097,2308,2660
8539,0,275,570,768,1079,1250,1431,1799,2097,2364,2660
8540,0,267,604,688,1079,1268,1451,1783,2047,2346,2660
8541,0,267,604,688,1079,1268,1451,1783,2047,2346,2660
8542,0,267,604,724,1079,1268,1451,1783,2065,2358,2660
8543,0,267,604,724,1079,1268,1451,1783,2065,2358,2660
8544,0,267,604,688,1079,1268,1451,1783,2065,2346,2660
8545,0,267,604,724,1079,1268,1451,1783,2047,2346,2660
8546,0,267,604,724,1079,1268,1451,1783,2065,2346,2660
8547,0,267,604,688,1079,1268,1451,1783,2065,2358,2660
8548,0,267,604,724,1079,1268,1451,1783,2047,2346,2660
8549,0,267,604,724,1079,1268,1451,1783,2065,2346,2660
8550,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8551,0,265,570,688,1079,1268,1431,1875,2047,2346,2660
8552,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8553,0,265,570,688,1079,1268,1431,1875,2047,2346,2660
8554,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8555,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8556,0,265,570,688,1079,1268,1431,1875,2047,2346,2660
8557,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8558,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8559,0,265,570,748,1079,1268,1431,1875,2047,2346,2660
8560,0,327,604,740,1151,1268,1439,1863,2065,2358,2660
8561,0,275,604,740,1079,1268,1439,1863,2065,2358,2660
8562,0,275,604,748,1079,1268,1439,1863,2065,2358,2660
8563,0,327,604,748,1079,1268,1439,1863,2065,2358,2660
8564,0,275,604,748,1079,1268,1439,1863,2065,2358,2660
8565,0,327,604,748,1079,1268,1439,1863,2065,2358,2660
8566,0,327,604,748,1151,1268,1439,1863,2065,2358,2660
8567,0,327,604,740,1151,1268,1439,1863,2065,2358,2660
8568,0,275,604,740,1151,1268,1439,1863,2065,2358,2660
8569,0,327,604,748,1151,1268,1439,1863,2065,2358,2660
8570,0,275,602,740,1079,1248,1443,1783,2047,2346,2660
8571,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8572,0,275,602,740,1079,1248,1443,1783,2047,2346,2660
8573,0,275,602,740,1079,1248,1443,1783,2065,2382,2660
8574,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8575,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8576,0,275,602,740,1079,1248,1443,1783,2047,2346,2660
8577,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8578,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8579,0,275,602,740,1079,1248,1443,1783,2065,2346,2660
8580,0,265,550,688,1201,1268,1451,1779,1983,2346,2660
8581,0,265,550,688,1079,1268,1451,1779,1983,2346,2660
8582,0,269,602,688,1201,1268,1451,1779,1983,2346,2660
8583,0,265,550,688,1201,1268,1451,1779,1983,2346,2660
8584,0,265,550,688,1079,1268,1451,1779,1983,2346,2660
8585,0,269,602,688,1079,1268,1451,1779,1983,2346,2660
8586,0,265,550,688,1079,1268,1451,1779,1983,2346,2660
8587,0,269,550,688,1079,1268,1451,1779,1983,2346,2660
8588,0,265,550,688,1201,1268,1451,1779,1983,2346,2660
8589,0,265,602,688,1201,1268,1451,1779,1983,2346,2660
8590,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8591,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8592,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8593,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8594,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8595,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8596,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8597,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8598,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8599,0,267,550,724,1079,1268,1459,1799,1983,2358,2660
8600,0,308,571,810,921,1347,1691,1801,2058,2334,2660
8601,0,308,571,810,921,1347,1691,1801,2058,2334,2660
8602,0,308,571,810,921,1347,1691,1801,2058,2334,2660
8603,0,308,571,810,921,1363,1691,1801,2058,2334,2660
8604,0,308,571,810,921,1363,1691,1801,2058,2334,2660
8605,0,308,571,810,921,1363,1691,1801,2058,2334,2660
8606,0,308,571,810,921,1347,1691,1801,2058,2334,2660
8607,0,308,571,810,921,1363,1691,1801,2058,2334,2660
8608,0,308,571,810,921,1363,1691,1801,2058,2334,2660
8609,0,308,571,810,921,1347,1691,1801,2058,2334,2660
8610,0,252,571,890,871,1347,1607,1801,2058,2334,2660
8611,0,252,571,844,871,1347,1607,1801,2058,2334,2660
8612,0,252,571,844,871,1347,1607,1801,2058,2334,2660
8613,0,252,571,890,871,1347,1607,1801,2058,2334,2660
8614,0,252,571,844,871,1347,1607,1801,2058,2334,2660
8615,0,252,571,890,871,1347,1607,1801,2058,2334,2660
8616,0,252,571,890,871,1347,1607,1801,2058,2334,2660
8617,0,252,571,844,871,1347,1607,1801,2058,2334,2660
8618,0,252,571,890,871,1347,1607,1801,2058,2334,2660
8619,0,252,571,844,871,1347,1607,1801,2058,2334,2660
8620,0,230,577,890,871,1329,1691,1801,2044,2354,2660
8621,0,230,577,890,871,1329,1695,1801,2044,2354,2660
8622,0,230,577,890,871,1329,1695,1801,2044,2354,2660
8623,0,230,577,890,871,1329,1695,1801,2044,2354,2660
8624,0,230,577,890,871,1329,1691,1801,2058,2354,2660
8625,0,230,577,890,871,1329,1695,1801,2058,2354,2660
8626,0,230,577,890,871,1329,1695,1801,2058,2354,2660
8627,0,230,577,890,871,1329,1691,1801,2044,2354,2660
8628,0,230,577,890,871,1329,1695,1801,2058,2354,2660
8629,0,230,577,890,871,1329,1691,1801,2044,2354,2660
8630,0,248,571,890,885,1287,1689,1801,2044,2352,2660
8631,0,308,571,844,909,1287,1689,1801,2044,2352,2660
8632,0,308,571,890,885,1277,1689,1801,2044,2352,2660
8633,0,248,571,844,909,1287,1689,1801,2044,2352,2660
8634,0,308,571,890,909,1287,1689,1801,2044,2352,2660
8635,0,248,571,890,885,1277,1689,1801,2044,2352,2660
8636,0,248,571,844,909,1287,1689,1801,2044,2352,2660
8637,0,308,571,890,909,1277,1689,1801,2044,2352,2660
8638,0,308,571,844,885,1277,1689,1801,2044,2352,2660
8639,0,248,571,890,885,1287,1689,1801,2044,2352,2660
8640,0,250,591,890,909,1347,1727,1801,2058,2352,2660
8641,0,250,591,824,909,1347,1727,1801,2058,2352,2660
8642,0,250,591,824,909,1347,1727,1801,2044,2352,2660
8643,0,250,591,890,909,1371,1727,1801,2044,2352,2660
8644,0,246,591,890,909,1347,1727,1801,2044,2352,2660
8645,0,246,591,824,909,1347,1727,1801,2044,2352,2660
8646,0,250,591,824,909,1347,1727,1801,2058,2352,2660
8647,0,246,591,824,909,1347,1727,1801,2058,2352,2660
8648,0,246,591,824,909,1347,1727,1801,2044,2352,2660
8649,0,246,591,890,909,1371,1727,1801,2058,2352,2660
8650,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8651,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8652,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8653,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8654,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8655,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8656,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8657,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8658,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8659,0,250,591,810,885,1363,1691,1801,2058,2374,2660
8660,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8661,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8662,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8663,0,230,563,810,921,1363,1695,1801,2044,2352,2660
8664,0,230,563,810,921,1363,1695,1801,2044,2352,2660
8665,0,230,563,810,921,1363,1695,1801,2044,2352,2660
8666,0,230,563,810,921,1363,1695,1801,2044,2352,2660
8667,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8668,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8669,0,230,563,810,921,1363,1691,1801,2044,2352,2660
8670,0,230,563,890,885,1277,1695,1801,2058,2334,2660
8671,0,230,563,824,885,1277,1695,1801,2058,2334,2660
8672,0,230,563,890,885,1277,1695,1801,2058,2334,2660
8673,0,230,563,890,885,1277,1695,1801,2058,2334,2660
8674,0,230,563,824,885,1277,1695,1801,2058,2334,2660
8675,0,230,563,824,885,1277,1695,1801,2058,2334,2660
8676,0,230,563,824,885,1277,1695,1801,2058,2334,2660
8677,0,230,563,824,885,1277,1695,1801,2058,2334,2660
8678,0,230,563,890,885,1277,1695,1801,2058,2334,2660
8679,0,230,563,890,885,1277,1695,1801,2058,2334,2660
8680,0,230,563,890,921,1347,1689,1801,2044,2334,2660
8681,0,230,563,890,921,1347,1727,1801,2044,2334,2660
8682,0,230,563,890,921,1347,1727,1801,2044,2334,2660
8683,0,230,563,844,921,1347,1727,1801,2044,2334,2660
8684,0,230,563,890,921,1347,1689,1801,2044,2334,2660
8685,0,230,563,890,921,1347,1689,1801,2044,2334,2660
8686,0,230,563,890,921,1347,1727,1801,2044,2334,2660
8687,0,230,563,844,921,1347,1689,1801,2044,2334,2660
8688,0,230,563,844,921,1347,1727,1801,2044,2334,2660
8689,0,230,563,844,921,1347,1727,1801,2044,2334,2660
8690,0,248,557,890,885,1347,1695,1801,2044,2352,2660
8691,0,248,557,890,885,1347,1695,1801,2058,2352,2660
8692,0,248,557,890,885,1347,1695,1801,2044,2352,2660
8693,0,248,557,890,885,1347,1695,1801,2044,2352,2660
8694,0,248,571,890,885,1347,1695,1801,2044,2352,2660
8695,0,248,557,890,885,1347,1695,1801,2058,2352,2660
8696,0,248,557,890,885,1347,1695,1801,2058,2352,2660
8697,0,248,571,890,885,1347,1695,1801,2058,2352,2660
8698,0,248,571,890,885,1347,1695,1801,2044,2352,2660
8699,0,248,557,890,885,1347,1695,1801,2044,2352,2660
8700,0,313,618,765,1038,1243,1501,1833,2143,2401,2660
8701,0,313,618,765,1038,1243,1501,1791,2143,2401,2660
8702,0,313,618,765,1038,1243,1501,1833,2143,2401,2660
8703,0,313,618,765,1038,1243,1501,1791,2143,2401,2660
8704,0,313,618,765,1038,1243,1501,1791,2143,2401,2660
8705,0,313,618,765,1038,1243,1541,1833,2143,2401,2660
8706,0,313,618,765,1038,1243,1541,1791,2143,2401,2660
8707,0,313,618,765,1038,1243,1541,1791,2143,2401,2660
8708,0,313,618,765,1038,1243,1541,1791,2143,2401,2660
8709,0,313,618,765,1038,1243,1501,1791,2143,2401,2660
8710,0,309,622,737,988,1279,1479,1809,2119,2421,2660
8711,0,309,622,737,1038,1279,1479,1809,2119,2421,2660
8712,0,309,622,737,1038,1279,1479,1809,2119,2421,2660
8713,0,309,622,737,1038,1279,1479,1809,2119,2421,2660
8714,0,309,622,737,988,1279,1479,1809,2191,2421,2660
8715,0,309,622,765,1038,1279,1479,1809,2119,2421,2660
8716,0,309,622,765,988,1279,1479,1809,2191,2421,2660
8717,0,309,622,737,1038,1279,1479,1809,2191,2421,2660
8718,0,309,622,765,1038,1279,1479,1809,2191,2421,2660
8719,0,309,622,765,988,1279,1479,1809,2119,2421,2660
8720,0,313,622,715,1022,1261,1583,1791,2071,2401,2660
8721,0,313,622,715,1022,1261,1583,1791,2119,2401,2660
8722,0,313,622,715,1022,1243,1525,1791,2071,2401,2660
8723,0,313,622,715,1022,1243,1583,1791,2071,2401,2660
8724,0,313,622,715,1022,1261,1525,1791,2119,2401,2660
8725,0,313,622,715,1022,1261,1583,1791,2119,2401,2660
8726,0,313,622,715,1022,1243,1525,1791,2119,2401,2660
8727,0,313,622,715,1022,1261,1525,1791,2119,2401,2660
8728,0,313,622,715,1022,1261,1583,1791,2071,2401,2660
8729,0,313,622,715,1022,1261,1525,1791,2071,2401,2660
8730,0,317,618,761,1022,1243,1557,1783,2103,2385,2660
8731,0,317,618,761,1022,1243,1557,1783,2103,2385,2660
8732,0,317,618,761,1022,1279,1557,1791,2103,2385,2660
8733,0,317,618,761,1022,1279,1557,1791,2103,2385,2660
8734,0,317,618,761,1022,1243,1557,1791,2103,2385,2660
8735,0,317,618,761,1022,1243,1557,1783,2103,2385,2660
8736,0,317,618,761,1022,1279,1557,1791,2103,2385,2660
8737,0,317,618,761,1022,1279,1557,1783,2103,2385,2660
8738,0,317,618,761,1022,1279,1557,1783,2103,2385,2660
8739,0,317,618,761,1022,1243,1557,1783,2103,2385,2660
8740,0,313,622,715,1038,1261,1541,1805,2071,2421,2660
8741,0,313,622,715,1038,1309,1541,1805,2071,2421,2660
8742,0,313,622,715,1038,1309,1541,1805,2071,2421,2660
8743,0,313,618,715,1038,1309,1541,1805,2071,2385,2660
8744,0,313,618,715,1038,1309,1541,1805,2071,2385,2660
8745,0,313,622,715,1038,1261,1541,1805,2071,2421,2660
8746,0,313,618,715,1038,1309,1541,1805,2071,2385,2660
8747,0,313,622,715,1038,1261,1541,1805,2071,2421,2660
8748,0,313,622,715,1038,1309,1541,1805,2071,2421,2660
8749,0,313,618,715,1038,1309,1541,1805,2071,2421,2660
8750,0,313,618,715,988,1243,1557,1833,2191,2401,2660
8751,0,313,618,715,988,1243,1557,1833,2191,2401,2660
8752,0,313,618,715,988,1243,1557,1833,2191,2401,2660
