,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
8686,0,0,0,11,0,41,21,2,51,21,0
8687,0,0,0,3,0,15,14,18,47,17,0
8688,0,0,0,7,0,87,12,137,16,6,0
8689,0,0,0,3,0,70,7,2,45,16,0
8690,0,0,74,6,5,0,0,54,4,34,0
8691,0,0,86,37,8,0,0,69,30,35,0
8692,0,0,41,1,9,0,0,84,31,101,0
8693,0,0,42,7,41,0,0,80,10,22,0
8694,0,0,20,25,106,0,0,42,20,46,0
8695,0,0,27,54,20,0,0,25,42,77,0
8696,0,0,19,24,8,0,0,131,92,32,0
8697,0,0,38,8,1,0,0,29,26,44,0
8698,0,0,58,41,3,0,0,42,15,41,0
8699,0,0,80,3,2,0,0,8,21,41,0
8700,0,44,9,51,18,0,38,35,0,80,0
8701,0,8,8,13,17,0,29,19,0,107,0
8702,0,15,1,23,6,0,92,17,0,87,0
8703,0,13,25,53,12,0,29,24,0,261,0
8704,0,4,23,76,18,0,66,13,0,120,0
8705,0,13,62,30,33,0,183,28,0,134,0
8706,0,7,13,31,70,0,14,17,0,190,0
8707,0,2,9,43,12,0,49,31,0,127,0
8708,0,7,2,19,25,0,37,31,0,52,0
8709,0,61,16,111,27,0,67,13,0,124,0
8710,0,70,110,38,17,7,0,49,39,0,0
8711,0,48,114,25,84,64,0,9,41,0,0
8712,0,63,112,58,46,11,0,15,9,0,0
8713,0,51,149,22,112,1,0,6,50,0,0
8714,0,79,12,44,12,17,0,38,2,0,0
8715,0,165,54,3,71,18,0,14,8,0,0
8716,0,53,45,4,86,79,0,8,2,0,0
8717,0,99,99,45,89,31,0,7,11,0,0
8718,0,104,118,3,73,3,0,18,31,0,0
8719,0,115,145,17,4,29,0,34,57,0,0
8720,0,21,54,0,0,3,15,9,96,110,0
8721,0,8,77,0,0,5,4,6,21,138,0
8722,0,5,30,0,0,20,5,60,67,94,0
8723,0,15,74,0,0,30,11,6,29,215,0
8724,0,8,80,0,0,2,34,9,45,197,0
8725,0,49,116,0,0,14,17,4,51,88,0
8726,0,9,34,0,0,3,2,31,5,50,0
8727,0,16,41,0,0,8,6,3,17,58,0
8728,0,6,94,0,0,11,22,11,45,94,0
8729,0,15,95,0,0,12,5,1,29,53,0
8730,0,0,185,0,6,30,63,9,51,76,0
8731,0,0,36,0,9,31,19,21,8,50,0
8732,0,0,81,0,4,52,60,3,51,70,0
8733,0,0,119,0,1,39,116,4,93,32,0
8734,0,0,17,0,12,21,32,19,30,10,0
8735,0,0,60,0,20,27,51,2,81,108,0
8736,0,0,42,0,8,16,58,2,39,25,0
8737,0,0,76,0,10,39,30,6,43,14,0
8738,0,0,67,0,30,39,19,8,57,57,0
8739,0,0,75,0,55,47,81,9,105,97,0
8740,0,31,115,54,0,96,0,86,0,7,0
8741,0,30,95,18,0,3,0,47,0,6,0
8742,0,19,102,56,0,17,0,31,0,4,0
8743,0,2,2,94,0,65,0,73,0,52,0
8744,0,10,1,80,0,8,0,62,0,12,0
8745,0,9,56,78,0,63,0,11,0,4,0
8746,0,65,5,119,0,5,0,47,0,38,0
8747,0,58,178,92,0,69,0,20,0,21,0
8748,0,15,155,148,0,40,0,67,0,5,0
8749,0,35,1,38,0,15,0,14,0,13,0
8750,0,0,40,0,35,0,87,25,0,90,0
8751,0,0,24,0,1,0,45,2,0,148,0
8752,0,0,3,0,7,0,11,107,0,90,0
8753,0,0,53,0,6,0,66,42,0,72,0
8754,0,0,3,0,19,0,62,4,0,72,0
8755,0,0,28,0,1,0,77,14,0,71,0
8756,0,0,30,0,11,0,36,6,0,104,0
8757,0,0,65,0,2,0,69,11,0,50,0
8758,0,0,19,0,14,0,62,4,0,64,0
8759,0,0,47,0,12,0,88,26,0,102,0
8760,0,0,8,17,5,10,24,6,30,0,0
8761,0,0,22,20,12,10,33,3,44,0,0
8762,0,0,51,23,3,23,17,19,68,0,0
8763,0,0,6,33,6,25,11,2,2,0,0
8764,0,0,3,72,7,5,40,1,51,0,0
8765,0,0,2,74,10,24,45,2,27,0,0
8766,0,0,3,65,6,4,12,18,18,0,0
8767,0,0,4,34,24,56,14,1,4,0,0
8768,0,0,53,60,20,16,13,12,33,0,0
8769,0,0,39,90,4,2,17,3,1,0,0
8770,0,18,17,57,19,9,0,2,0,64,0
8771,0,11,118,23,3,37,0,17,0,75,0
8772,0,9,22,59,9,30,0,1,0,109,0
8773,0,4,5,38,6,47,0,4,0,95,0
8774,0,3,22,29,19,39,0,13,0,83,0
8775,0,9,38,36,36,38,0,81,0,40,0
8776,0,20,23,17,30,47,0,33,0,34,0
8777,0,18,7,30,3,110,0,5,0,89,0
8778,0,20,39,12,94,33,0,52,0,30,0
8779,0,33,43,26,2,17,0,20,0,65,0
8780,0,0,57,3,122,14,9,27,4,0,0
8781,0,0,51,4,43,23,11,10,1,0,0
8782,0,0,148,3,182,15,1,29,11,0,0
8783,0,0,83,36,52,4,1,26,10,0,0
8784,0,0,65,19,26,15,18,41,13,0,0
8785,0,0,90,6,109,1,9,4,5,0,0
8786,0,0,27,36,43,6,1,10,6,0,0
8787,0,0,46,43,120,26,5,111,3,0,0
8788,0,0,47,40,97,23,1,20,8,0,0
8789,0,0,56,35,38,2,2,69,14,0,0
8790,0,0,11,113,18,53,41,6,0,0,0
8791,0,0,96,208,7,7,15,47,0,0,0
8792,0,0,22,33,24,13,27,38,0,0,0
8793,0,0,100,105,16,7,23,19,0,0,0
8794,0,0,14,43,16,15,35,26,0,0,0
8795,0,0,20,140,35,20,28,26,0,0,0
8796,0,0,160,135,5,2,12,42,0,0,0
8797,0,0,12,145,23,64,46,10,0,0,0
8798,0,0,6,129,43,8,98,17,0,0,0
8799,0,0,2,86,2,4,21,7,0,0,0
8800,0,0,2,38,12,31,4,23,48,28,0
8801,0,0,10,79,40,21,2,144,9,16,0
8802,0,0,17,16,3,25,90,74,30,12,0
8803,0,0,71,43,68,30,2,82,11,85,0
8804,0,0,14,28,17,41,25,82,66,62,0
8805,0,0,3,21,29,43,11,31,36,52,0
8806,0,0,29,8,3,18,23,9,20,46,0
8807,0,0,16,42,6,84,44,2,63,11,0
8808,0,0,8,31,27,18,24,67,22,52,0
8809,0,0,16,101,5,70,41,5,99,16,0
8810,0,114,0,0,70,2,58,0,3,0,0
8811,0,11,0,0,8,3,63,0,2,0,0
8812,0,31,0,0,31,3,74,0,13,0,0
8813,0,12,0,0,5,10,17,0,4,0,0
8814,0,23,0,0,28,38,49,0,1,0,0
8815,0,33,0,0,13,2,68,0,5,0,0
8816,0,17,0,0,29,76,47,0,16,0,0
8817,0,71,0,0,37,21,8,0,2,0,0
8818,0,8,0,0,7,6,25,0,13,0,0
8819,0,9,0,0,19,4,30,0,8,0,0
8820,0,54,46,30,27,0,0,0,154,2,0
8821,0,1,9,14,24,0,0,0,24,39,0
8822,0,4,14,11,30,0,0,0,33,60,0
8823,0,16,43,17,106,0,0,0,12,7,0
8824,0,50,18,2,110,0,0,0,42,10,0
8825,0,18,150,30,36,0,0,0,45,44,0
8826,0,8,112,23,18,0,0,0,13,6,0
8827,0,42,36,55,58,0,0,0,81,2,0
8828,0,14,2,30,28,0,0,0,25,5,0
8829,0,3,34,22,9,0,0,0,93,32,0
8830,0,9,7,0,15,9,65,14,15,45,0
8831,0,12,13,0,24,55,54,16,11,34,0
8832,0,1,7,0,30,146,11,32,76,70,0
8833,0,6,27,0,30,139,119,27,34,36,0
8834,0,3,44,0,7,19,34,51,80,37,0
8835,0,24,12,0,4,89,20,37,27,23,0
8836,0,1,2,0,4,95,21,25,41,36,0
8837,0,2,11,0,82,39,21,13,65,22,0
8838,0,4,14,0,4,65,90,83,17,79,0
8839,0,15,70,0,2,14,29,92,11,14,0
8840,0,0,0,0,5,144,0,122,35,0,0
8841,0,0,0,0,5,80,0,93,27,0,0
8842,0,0,0,0,2,2,0,104,16,0,0
8843,0,0,0,0,2,68,0,65,23,0,0
8844,0,0,0,0,9,10,0,143,19,0,0
8845,0,0,0,0,4,65,0,72,62,0,0
8846,0,0,0,0,17,33,0,3,26,0,0
8847,0,0,0,0,6,17,0,61,36,0,0
8848,0,0,0,0,29,37,0,9,24,0,0
8849,0,0,0,0,2,20,0,9,52,0,0
8850,0,17,0,74,25,11,26,12,0,33,0
8851,0,29,0,9,10,8,14,10,0,39,0
8852,0,47,0,40,38,33,13,34,0,1,0
8853,0,13,0,43,26,15,33,16,0,18,0
8854,0,7,0,18,75,17,24,8,0,10,0
8855,0,5,0,23,63,7,34,3,0,1,0
8856,0,12,0,17,13,26,45,1,0,15,0
8857,0,16,0,60,21,14,58,87,0,4,0
8858,0,11,0,35,73,18,19,4,0,21,0
8859,0,23,0,85,38,9,63,12,0,36,0
8860,0,0,0,40,41,8,2,0,4,2,0
8861,0,0,0,21,10,31,2,0,5,45,0
8862,0,0,0,47,6,9,4,0,3,3,0
8863,0,0,0,12,3,5,1,0,18,5,0
8864,0,0,0,36,1,18,12,0,57,18,0
8865,0,0,0,19,27,6,12,0,30,17,0
8866,0,0,0,15,4,8,13,0,28,6,0
8867,0,0,0,19,1,43,1,0,20,117,0
8868,0,0,0,5,14,13,1,0,8,6,0
8869,0,0,0,26,5,94,10,0,4,1,0
8870,0,23,76,12,61,8,18,46,16,31,0
8871,0,19,52,24,89,55,74,43,6,94,0
8872,0,3,118,77,7,18,36,53,17,20,0
8873,0,27,101,22,16,10,7,31,10,19,0
8874,0,19,29,4,6,69,109,41,81,18,0
8875,0,3,21,3,24,84,44,27,12,33,0
8876,0,9,53,15,55,2,23,60,25,11,0
8877,0,2,18,21,26,59,77,82,27,20,0
8878,0,10,58,56,118,5,53,40,2,23,0
8879,0,12,13,9,25,46,22,16,4,125,0
8880,0,30,0,9,105,15,148,5,0,4,0
8881,0,27,0,1,22,8,40,1,0,30,0
8882,0,5,0,4,30,2,50,36,0,5,0
8883,0,69,0,47,52,66,22,10,0,25,0
8884,0,29,0,8,58,3,19,17,0,17,0
8885,0,20,0,23,39,34,119,5,0,25,0
8886,0,6,0,20,9,24,49,22,0,64,0
8887,0,2,0,14,58,17,100,12,0,27,0
8888,0,10,0,10,33,2,51,27,0,67,0
8889,0,15,0,4,70,13,140,2,0,4,0
8890,0,0,22,7,8,0,0,43,11,0,0
8891,0,0,41,1,21,0,0,31,1,0,0
8892,0,0,4,4,4,0,0,17,52,0,0
8893,0,0,7,5,65,0,0,33,78,0,0
8894,0,0,36,40,9,0,0,34,11,0,0
8895,0,0,30,29,7,0,0,14,6,0,0
8896,0,0,4,55,37,0,0,78,6,0,0
8897,0,0,2,20,2,0,0,15,18,0,0
8898,0,0,7,6,30,0,0,15,10,0,0
8899,0,0,23,7,24,0,0,20,32,0,0
8900,0,17,17,4,27,54,15,120,16,0,0
8901,0,3,15,2,72,12,24,15,20,0,0
8902,0,5,31,31,10,18,7,2,9,0,0
8903,0,6,56,3,11,97,16,7,6,0,0
8904,0,2,15,1,25,73,128,44,7,0,0
8905,0,9,9,3,64,60,25,8,2,0,0
8906,0,12,33,3,52,37,45,44,9,0,0
8907,0,10,34,7,4,106,2,10,30,0,0
8908,0,7,9,17,2,81,17,8,15,0,0
8909,0,8,29,4,47,12,51,78,31,0,0
8910,0,0,22,23,13,122,0,17,2,79,0
8911,0,0,3,8,12,6,0,1,2,12,0
8912,0,0,17,12,15,69,0,16,12,15,0
8913,0,0,14,11,42,38,0,24,12,18,0
8914,0,0,4,27,17,51,0,16,12,46,0
8915,0,0,58,26,2,34,0,6,15,32,0
8916,0,0,37,8,17,42,0,16,12,70,0
8917,0,0,3,1,95,55,0,101,2,52,0
8918,0,0,20,5,39,38,0,29,10,40,0
8919,0,0,56,35,30,108,0,25,3,135,0
8920,0,122,49,10,0,30,9,106,66,78,0
8921,0,226,27,6,0,24,28,34,103,11,0
8922,0,43,37,11,0,1,4,58,41,46,0
8923,0,8,30,43,0,24,78,13,99,16,0
8924,0,118,9,67,0,18,46,48,80,78,0
8925,0,67,6,7,0,3,103,74,46,37,0
8926,0,56,16,5,0,24,22,15,64,25,0
8927,0,33,29,1,0,3,91,28,46,75,0
8928,0,64,4,5,0,8,12,16,78,4,0
8929,0,94,45,10,0,9,84,5,14,13,0
8930,0,1,40,8,3,0,17,0,63,18,0
8931,0,15,39,38,2,0,14,0,5,1,0
8932,0,18,27,109,8,0,28,0,35,57,0
8933,0,42,88,2,35,0,60,0,15,1,0
8934,0,60,24,40,13,0,21,0,4,112,0
8935,0,4,36,3,19,0,63,0,72,2,0
8936,0,78,10,26,1,0,52,0,29,5,0
8937,0,111,75,1,9,0,14,0,136,5,0
8938,0,12,66,4,20,0,24,0,37,28,0
8939,0,7,26,15,34,0,27,0,1,94,0
8940,0,0,6,4,6,82,16,7,5,1,0
8941,0,0,28,9,3,67,8,64,8,17,0
8942,0,0,10,7,4,2,134,30,43,13,0
8943,0,0,3,11,3,76,66,14,3,3,0
8944,0,0,18,11,68,50,8,38,7,1,0
8945,0,0,8,9,6,33,52,33,6,11,0
8946,0,0,46,25,34,36,96,88,23,14,0
8947,0,0,21,9,9,20,6,87,17,2,0
8948,0,0,6,38,32,25,45,10,69,16,0
8949,0,0,4,67,7,3,25,71,33,24,0
8950,0,80,9,30,92,106,32,25,102,3,0
8951,0,6,8,22,5,13,3,16,33,46,0
8952,0,85,22,52,65,12,7,2,46,12,0
8953,0,22,11,4,76,11,4,23,26,3,0
8954,0,16,14,33,7,1,7,34,15,63,0
8955,0,79,7,33,26,14,6,32,6,104,0
8956,0,36,8,30,70,36,47,40,21,9,0
8957,0,97,1,24,57,17,1,11,74,10,0
8958,0,71,11,23,41,2,72,22,26,124,0
8959,0,7,12,46,21,5,5,26,19,11,0
8960,0,0,14,24,10,48,20,3,18,22,0
8961,0,0,1,43,34,21,67,38,93,7,0
8962,0,0,18,17,31,107,10,76,18,6,0
8963,0,0,3,5,25,22,53,9,66,5,0
8964,0,0,15,1,66,10,45,6,42,16,0
8965,0,0,185,83,5,21,17,52,27,25,0
8966,0,0,54,17,21,20,35,8,8,6,0
8967,0,0,17,67,25,52,106,65,30,16,0
8968,0,0,1,69,4,4,10,186,57,11,0
8969,0,0,2,28,69,32,36,73,35,22,0
8970,0,0,27,11,25,80,85,2,0,1,0
8971,0,0,6,24,20,17,42,21,0,14,0
8972,0,0,23,19,23,23,56,2,0,15,0
8973,0,0,4,51,85,3,34,93,0,11,0
8974,0,0,3,20,7,37,34,26,0,27,0
8975,0,0,7,5,32,11,73,11,0,12,0
8976,0,0,23,12,48,33,20,11,0,1,0
8977,0,0,25,7,72,11,21,23,0,1,0
8978,0,0,11,83,57,28,85,11,0,10,0
8979,0,0,7,25,122,68,68,30,0,3,0
8980,0,5,14,0,0,13,8,67,26,0,0
8981,0,12,9,0,0,2,73,59,16,0,0
8982,0,34,14,0,0,19,71,82,14,0,0
8983,0,2,1,0,0,25,85,155,12,0,0
8984,0,6,4,0,0,4,77,48,25,0,0
8985,0,11,4,0,0,10,91,55,21,0,0
8986,0,9,2,0,0,13,28,77,5,0,0
8987,0,15,5,0,0,35,25,125,14,0,0
8988,0,41,26,0,0,19,31,88,9,0,0
8989,0,1,12,0,0,1,14,105,22,0,0
8990,0,6,33,18,16,103,0,109,69,72,0
8991,0,4,16,8,72,15,0,48,70,40,0
8992,0,5,21,83,24,106,0,40,21,65,0
8993,0,1,37,92,6,109,0,70,4,91,0
8994,0,10,43,46,14,42,0,61,5,116,0
8995,0,1,7,1,7,21,0,22,10,93,0
8996,0,4,59,9,40,107,0,58,30,167,0
8997,0,31,17,77,3,21,0,101,18,45,0
8998,0,1,35,28,25,54,0,38,28,32,0
8999,0,9,50,58,4,27,0,70,1,94,0
9000,0,3,8,0,0,5,4,0,0,0,0
9001,0,9,10,0,0,4,31,0,0,0,0
9002,0,4,14,0,0,8,38,0,0,0,0
9003,0,8,2,0,0,4,20,0,0,0,0
9004,0,40,8,0,0,13,13,0,0,0,0
9005,0,3,58,0,0,4,7,0,0,0,0
9006,0,11,16,0,0,8,3,0,0,0,0
9007,0,11,5,0,0,22,15,0,0,0,0
9008,0,2,28,0,0,5,19,0,0,0,0
9009,0,4,34,0,0,2,1,0,0,0,0
9010,0,29,0,0,85,3,35,6,54,0,0
9011,0,26,0,0,12,60,31,32,8,0,0
9012,0,35,0,0,5,44,12,114,11,0,0
9013,0,28,0,0,50,30,64,2,6,0,0
9014,0,20,0,0,216,3,29,87,26,0,0
9015,0,49,0,0,104,4,46,13,6,0,0
9016,0,62,0,0,6,39,77,43,5,0,0
9017,0,25,0,0,106,23,71,8,8,0,0
9018,0,9,0,0,2,18,37,27,9,0,0
9019,0,2,0,0,5,25,11,44,30,0,0
9020,0,0,32,1,157,94,155,0,0,29,0
9021,0,0,3,35,190,8,68,0,0,78,0
9022,0,0,6,10,88,28,33,0,0,51,0
9023,0,0,2,8,63,24,40,0,0,20,0
9024,0,0,13,89,86,12,117,0,0,2,0
9025,0,0,22,20,78,17,99,0,0,7,0
9026,0,0,13,10,81,56,64,0,0,35,0
9027,0,0,4,110,63,13,15,0,0,12,0
9028,0,0,31,10,69,25,118,0,0,11,0
9029,0,0,8,62,55,10,86,0,0,20,0
9030,0,14,122,37,63,42,37,14,11,65,0
9031,0,46,76,11,31,26,32,10,24,5,0
9032,0,16,55,4,14,23,12,2,33,72,0
9033,0,8,67,56,40,14,83,12,40,16,0
9034,0,43,16,1,25,19,81,109,10,76,0
9035,0,2,52,44,36,3,55,2,26,39,0
9036,0,32,31,12,66,3,12,49,2,29,0
9037,0,13,72,14,87,2,14,50,15,25,0
9038,0,6,36,1,18,48,6,26,8,143,0
9039,0,13,40,6,47,18,22,27,20,59,0
9040,0,0,39,0,0,21,0,7,0,0,0
9041,0,0,41,0,0,81,0,7,0,0,0
9042,0,0,7,0,0,18,0,11,0,0,0
9043,0,0,8,0,0,59,0,1,0,0,0
9044,0,0,47,0,0,13,0,11,0,0,0
9045,0,0,10,0,0,7,0,2,0,0,0
9046,0,0,17,0,0,74,0,7,0,0,0
9047,0,0,13,0,0,40,0,2,0,0,0
9048,0,0,32,0,0,34,0,15,0,0,0
9049,0,0,30,0,0,1,0,4,0,0,0
9050,0,3,13,18,22,13,11,0,9,0,0
9051,0,46,20,7,43,4,10,0,26,0,0
9052,0,6,19,6,58,25,32,0,14,0,0
9053,0,1,63,11,66,36,4,0,16,0,0
9054,0,27,100,23,104,43,21,0,64,0,0
9055,0,1,43,14,77,7,29,0,16,0,0
9056,0,15,35,1,74,70,39,0,50,0,0
9057,0,41,6,8,76,40,1,0,44,0,0
9058,0,47,33,5,126,11,30,0,6,0,0
9059,0,7,18,8,100,4,41,0,34,0,0
9060,0,16,55,33,4,63,31,51,0,149,0
9061,0,22,45,8,25,42,53,45,0,36,0
9062,0,20,29,11,15,6,55,62,0,14,0
9063,0,11,37,7,10,7,35,113,0,62,0
9064,0,13,37,25,5,35,14,57,0,71,0
9065,0,3,25,44,6,33,36,49,0,47,0
9066,0,1,34,69,7,124,52,70,0,56,0
9067,0,38,44,20,5,7,58,18,0,29,0
9068,0,10,23,69,20,12,81,54,0,72,0
9069,0,13,37,12,4,36,63,51,0,85,0
9070,0,2,65,1,9,7,0,10,0,66,0
9071,0,3,45,9,3,1,0,11,0,40,0
9072,0,10,143,60,65,1,0,118,0,21,0
9073,0,14,26,29,20,35,0,23,0,27,0
9074,0,11,75,3,6,20,0,9,0,68,0
9075,0,25,114,13,3,25,0,58,0,27,0
9076,0,42,104,6,9,12,0,58,0,52,0
9077,0,72,72,4,33,5,0,8,0,16,0
9078,0,75,88,17,1,6,0,33,0,50,0
9079,0,42,52,3,18,15,0,70,0,82,0
9080,0,0,0,39,140,23,7,2,12,17,0
9081,0,0,0,43,29,11,8,48,2,21,0
9082,0,0,0,40,30,28,11,19,8,8,0
9083,0,0,0,21,40,30,6,28,1,45,0
9084,0,0,0,34,25,36,1,15,10,45,0
9085,0,0,0,45,38,51,6,4,15,7,0
9086,0,0,0,38,38,26,2,8,2,108,0
9087,0,0,0,57,43,29,1,44,1,76,0
9088,0,0,0,75,14,27,1,61,2,19,0
9089,0,0,0,42,8,16,2,50,1,19,0
9090,0,43,6,32,17,23,0,60,109,0,0
9091,0,3,1,36,6,19,0,35,1,0,0
9092,0,18,9,44,21,21,0,37,57,0,0
9093,0,37,13,101,1,55,0,47,19,0,0
9094,0,30,15,69,13,76,0,33,25,0,0
9095,0,28,6,14,4,11,0,73,29,0,0
9096,0,48,12,8,42,69,0,21,4,0,0
9097,0,53,25,13,16,28,0,17,29,0,0
9098,0,65,5,11,27,9,0,31,9,0,0
9099,0,90,8,33,5,123,0,9,13,0,0
9100,0,0,7,29,0,2,0,84,46,5,0
9101,0,0,12,17,0,1,0,227,58,34,0
9102,0,0,13,9,0,18,0,97,73,1,0
9103,0,0,44,93,0,15,0,122,134,21,0
9104,0,0,26,31,0,13,0,85,51,24,0
9105,0,0,48,48,0,33,0,88,79,36,0
9106,0,0,13,63,0,45,0,76,51,64,0
9107,0,0,36,63,0,3,0,69,80,12,0
9108,0,0,24,22,0,71,0,114,25,6,0
9109,0,0,20,52,0,29,0,131,93,3,0
9110,0,0,6,15,3,36,4,268,0,83,0
9111,0,0,18,7,25,107,13,84,0,11,0
9112,0,0,28,51,26,101,37,106,0,12,0
9113,0,0,6,11,86,43,7,179,0,8,0
9114,0,0,32,9,4,88,6,155,0,5,0
9115,0,0,17,16,5,64,28,159,0,14,0
9116,0,0,13,40,1,55,4,241,0,41,0
9117,0,0,91,20,37,75,9,123,0,11,0
9118,0,0,14,28,64,95,4,164,0,11,0
9119,0,0,4,24,1,44,27,100,0,12,0
9120,0,0,9,2,153,62,0,48,1,5,0
9121,0,0,51,17,106,19,0,116,63,4,0
9122,0,0,21,50,15,32,0,31,8,32,0
9123,0,0,35,2,53,39,0,9,1,47,0
9124,0,0,89,9,94,46,0,16,9,3,0
9125,0,0,45,15,79,14,0,34,57,7,0
9126,0,0,120,35,54,34,0,4,10,19,0
9127,0,0,7,75,126,39,0,11,30,25,0
9128,0,0,65,3,33,57,0,50,4,28,0
9129,0,0,117,10,55,28,0,118,19,1,0
9130,0,0,49,0,50,5,0,233,0,0,0
9131,0,0,32,0,18,2,0,156,0,0,0
9132,0,0,21,0,16,3,0,152,0,0,0
9133,0,0,13,0,37,50,0,138,0,0,0
9134,0,0,18,0,22,9,0,113,0,0,0
9135,0,0,84,0,27,5,0,215,0,0,0
9136,0,0,31,0,51,6,0,119,0,0,0
9137,0,0,88,0,33,33,0,201,0,0,0
9138,0,0,9,0,25,14,0,115,0,0,0
9139,0,0,33,0,51,7,0,141,0,0,0
9140,0,22,0,0,69,5,38,0,63,0,0
9141,0,5,0,0,135,106,44,0,57,0,0
9142,0,63,0,0,36,12,39,0,150,0,0
9143,0,1,0,0,29,67,22,0,63,0,0
9144,0,47,0,0,21,8,40,0,43,0,0
9145,0,66,0,0,27,9,33,0,137,0,0
9146,0,47,0,0,50,59,52,0,118,0,0
9147,0,35,0,0,45,41,25,0,54,0,0
9148,0,16,0,0,59,3,15,0,39,0,0
9149,0,3,0,0,81,7,64,0,68,0,0
9150,0,38,24,61,6,34,12,12,30,0,0
9151,0,84,79,25,11,48,12,26,40,0,0
9152,0,48,27,37,24,43,11,17,28,0,0
9153,0,10,15,73,7,30,5,3,55,0,0
9154,0,55,19,59,17,38,18,4,9,0,0
9155,0,62,4,38,45,41,14,98,14,0,0
9156,0,65,12,33,13,17,15,66,2,0,0
9157,0,32,32,49,20,9,37,8,7,0,0
9158,0,64,27,138,1,16,31,2,23,0,0
9159,0,115,83,76,9,15,73,25,59,0,0
9160,0,186,33,1,22,64,23,48,12,59,0
9161,0,133,17,68,24,24,28,87,71,74,0
9162,0,96,4,4,159,29,3,131,38,29,0
9163,0,155,14,7,6,82,37,22,56,20,0
9164,0,124,61,1,5,99,33,54,15,42,0
9165,0,157,10,132,7,28,10,37,61,17,0
9166,0,69,24,122,21,97,24,73,11,143,0
9167,0,56,22,17,13,38,14,32,18,28,0
9168,0,141,11,122,19,20,26,73,79,34,0
9169,0,76,29,5,37,53,7,58,20,40,0
9170,0,0,0,4,31,72,57,14,0,63,0
9171,0,0,0,20,16,148,45,47,0,28,0
9172,0,0,0,8,26,19,42,6,0,24,0
9173,0,0,0,21,9,36,49,23,0,26,0
9174,0,0,0,34,4,92,18,11,0,37,0
9175,0,0,0,27,15,35,31,14,0,3,0
9176,0,0,0,51,40,29,56,80,0,27,0
9177,0,0,0,29,8,22,22,17,0,81,0
9178,0,0,0,33,50,60,41,23,0,86,0
9179,0,0,0,20,95,86,36,95,0,57,0
9180,0,47,6,15,38,0,0,88,32,25,0
9181,0,20,7,7,54,0,0,149,7,34,0
9182,0,5,2,29,24,0,0,76,1,31,0
9183,0,4,12,47,16,0,0,90,45,36,0
9184,0,1,10,15,35,0,0,121,10,72,0
9185,0,17,3,37,47,0,0,104,14,39,0
9186,0,9,27,7,61,0,0,153,12,5,0
9187,0,10,13,30,16,0,0,86,5,51,0
9188,0,20,14,5,21,0,0,56,27,38,0
9189,0,19,15,16,15,0,0,121,5,20,0
9190,0,149,27,14,0,25,22,0,0,23,0
9191,0,231,28,15,0,5,37,0,0,16,0
9192,0,192,4,35,0,10,30,0,0,43,0
9193,0,132,12,3,0,7,27,0,0,39,0
9194,0,204,37,9,0,7,8,0,0,71,0
9195,0,275,33,2,0,1,60,0,0,50,0
9196,0,213,29,37,0,55,38,0,0,79,0
9197,0,230,9,7,0,24,15,0,0,65,0
9198,0,161,18,7,0,6,41,0,0,66,0
9199,0,204,4,14,0,8,47,0,0,86,0
9200,0,60,47,10,25,6,81,12,9,17,0
9201,0,64,6,6,3,26,7,48,19,2,0
9202,0,13,32,18,26,19,37,30,9,2,0
9203,0,6,59,19,20,5,52,4,1,4,0
9204,0,21,64,24,2,3,23,45,22,15,0
9205,0,13,28,18,17,7,36,14,7,15,0
9206,0,21,33,5,15,14,24,76,13,28,0
9207,0,15,36,7,12,62,34,17,20,34,0
9208,0,7,40,47,12,29,14,26,13,42,0
9209,0,32,36,51,16,5,38,38,4,50,0
9210,0,0,25,2,5,5,0,27,0,0,0
9211,0,0,53,2,40,26,0,48,0,0,0
9212,0,0,20,47,1,2,0,51,0,0,0
9213,0,0,45,5,7,8,0,95,0,0,0
9214,0,0,63,32,20,36,0,59,0,0,0
9215,0,0,71,6,81,34,0,73,0,0,0
9216,0,0,32,30,1,17,0,66,0,0,0
9217,0,0,12,3,2,7,0,20,0,0,0
9218,0,0,13,10,8,34,0,20,0,0,0
9219,0,0,25,4,6,38,0,115,0,0,0
9220,0,0,53,15,45,14,21,0,14,42,0
9221,0,0,95,25,36,1,31,0,16,31,0
9222,0,0,57,10,8,5,5,0,31,26,0
9223,0,0,76,1,24,4,21,0,35,49,0
9224,0,0,12,1,38,2,15,0,55,47,0
9225,0,0,62,8,23,7,13,0,1,35,0
9226,0,0,29,4,29,5,19,0,5,27,0
9227,0,0,33,9,19,3,19,0,22,26,0
9228,0,0,46,39,63,7,21,0,20,37,0
9229,0,0,14,5,35,4,58,0,5,11,0
9230,0,17,54,10,22,5,9,0,25,1,0
9231,0,4,50,11,44,24,39,0,12,33,0
9232,0,46,53,5,11,4,18,0,3,7,0
9233,0,8,5,27,15,20,12,0,25,14,0
9234,0,5,64,12,20,5,17,0,5,70,0
9235,0,2,77,18,31,17,4,0,16,1,0
9236,0,22,28,47,43,11,60,0,19,16,0
9237,0,12,11,50,110,29,6,0,5,15,0
9238,0,17,32,8,5,6,6,0,3,1,0
9239,0,41,28,39,34,6,3,0,19,3,0
9240,0,68,0,3,57,57,29,0,0,47,0
9241,0,44,0,18,27,18,21,0,0,45,0
9242,0,18,0,7,21,84,40,0,0,14,0
9243,0,53,0,42,174,91,28,0,0,91,0
